ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SSU2,Y4223_DICDI,nan,DICDI,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q46845,YGHU_ECOLI,nan,ECOLI,5.0,,,,,,,,,,1,1,1,1,1
B8LBH2,B8LBH2_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
Q89R33,Q89R33_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
P77526,YFCG_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
A7E5X8,A7E5X8_SCLS1,nan,SCLS1,3.0,,,1,,,,,1,1,,,,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
A0NG89,A0NG89_ANOGA,nan,ANOGA,2.0,,,,1,,1,,,,,,,,
A7FA09,A7FA09_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A6V7G9,A6V7G9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A6V905,A6V905_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,1,,,,
Q5AFB4,Q5AFB4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q9Y7Q2,GST1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q89S97,Q89S97_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CB91,Q6CB91_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q89N11,Q89N11_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IM7,Q89IM7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89BL5,Q89BL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8L7C9,GSTUK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7SF99,Q7SF99_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NJX9,Q7NJX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CHP3,Q6CHP3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9M9F1,GSTUN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6CD77,Q6CD77_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q0V6Z4,Q0V6Z4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q6C0D9,Q6C0D9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q55139,Q55139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EVX0,A7EVX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9TVV6,A9TVV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y813,B0Y813_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDA7,B0YDA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3XUE3,C3XUE3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O59827,GST2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P20136,GSTM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P23202,URE2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P77544,YFCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q09596,GST5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U934,Q0U934_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UFB4,Q0UFB4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9ZW30,GSTU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
