ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C01,Q54C01_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,1,,1,,1
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,8.0,1,1,,,,1,1,1,1,1,,,,1
A0NBF7,A0NBF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q430,Q7Q430_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6T4T3,F6T4T3_MACMU,ENSMMUP00000028862,MACMU,1.0,,,,,,,,,,,,1,,
F6UA31,F6UA31_CIOIN,ENSCINP00000007144,CIOIN,1.0,,,,,,,,,,,,1,,
H2S940,H2S940_TAKRU,ENSTRUP00000008916,TAKRU,1.0,,,,,,1,,,,,,,,
O35103,OMD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TNI2,Q5TNI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRZ0,Q5TRZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWY3,Q5TWY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMK9,Q7PMK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PT66,Q7PT66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV40,Q7PV40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q274,Q7Q274_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q361,Q7Q361_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5N3,Q7Q5N3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZSJ4,C3ZSJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Q7Z1,Q7Q7Z1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGP8,Q7QGP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHB7,Q7QHB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJD6,Q7QJD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9H9A6,LRC40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDD5,Q9VDD5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQS3,Q9VQS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z1S7,OMD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006731,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024466,CANFA,1.0,,,,,,,,,,,,1,,
E7FB25,E7FB25_DANRE,ENSDARP00000101729,DANRE,1.0,,,,,,,,,,,,1,,
C3ZL09,C3ZL09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A0NBF8,A0NBF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URD3,A7URD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NBF9,A0NBF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NBG0,A0NBG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NCU6,A0NCU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NEF9,A0NEF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NF46,A0NF46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7URC2,A7URC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URC4,A7URC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URC5,A7URC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URC9,A7URC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URD0,A7URD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URD2,A7URD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URD5,A7URD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZH73,C3ZH73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7URD6,A7URD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URS2,A7URS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URS3,A7URS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URS4,A7URS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URS6,A7URS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UUZ6,A7UUZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3XWM7,C3XWM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM56,C3YM56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXF7,C3YXF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z332,C3Z332_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4M8,C3Z4M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB20,C3ZB20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025931,CIOIN,1.0,,,,,,,,,,,,1,,
