ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86AE1,Y9853_DICDI,nan,DICDI,10.0,,,1,1,,1,1,1,1,,1,1,1,1
E7FEW6,E7FEW6_DANRE,ENSDARP00000117820,DANRE,5.0,,,,,,1,,1,,,,1,1,1
B8A5U8,B8A5U8_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
E1BZT2,E1BZT2_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
Q924U5,TESK2_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
Q96S53,TESK2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
Q63572,TESK1_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
Q15569,TESK1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
B7ZDC6,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
H2VB29,H2VB29_TAKRU,ENSTRUP00000046421,TAKRU,3.0,,,,,,,,1,,,,,1,1
E1BZ55,E1BZ55_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
H2T765,H2T765_TAKRU,ENSTRUP00000020504,TAKRU,3.0,,,,,,,,1,,,,,1,1
P53671,LIMK2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
P53670,LIMK2_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
P53669,LIMK1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,3.0,,,,,,,,1,,,,1,1,
Q8QFP8,LIMK1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
Q8VCT9,TESK2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000037655,CHICK,3.0,,,,,,,,1,,,,,1,1
P53667,LIMK1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q6DG29,Q6DG29_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q0PWB7,Q0PWB7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
H2QX81,H2QX81_PANTR,ENSPTRP00000035769,PANTR,3.0,,,,,,,,1,,,,,1,1
F6V476,F6V476_CIOIN,ENSCINP00000024380,CIOIN,3.0,,,,,,1,,,,,,,1,1
O70146,TESK1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
B7QFM0,B7QFM0_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
H2PYX2,H2PYX2_PANTR,ENSPTRP00000001162,PANTR,3.0,,,,,,,,1,,,,,1,1
P53666,LIMK2_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
C3YA20,C3YA20_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
H2UDQ6,H2UDQ6_TAKRU,ENSTRUP00000035075,TAKRU,2.0,,,,,,,,1,,,,,1,
P53668,LIMK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BPB5,E1BPB5_BOVIN,ENSBTAP00000015161,BOVIN,2.0,,,,,,,,,,,,,1,1
Q4P505,Q4P505_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
F1N4J5,F1N4J5_BOVIN,ENSBTAP00000014930,BOVIN,2.0,,,,,,,,,,,,,1,1
O54785,LIMK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7GAM2,F7GAM2_MONDO,ENSMODP00000009360,MONDO,2.0,,,,,,,,,,,,,1,1
H2USU1,H2USU1_TAKRU,ENSTRUP00000040014,TAKRU,2.0,,,,,,,,1,,,,,1,
H2QUQ8,H2QUQ8_PANTR,ENSPTRP00000032971,PANTR,2.0,,,,,,,,1,,,,,1,
H2R706,H2R706_PANTR,ENSPTRP00000049722,PANTR,2.0,,,,,,,,1,,,,,1,
Q21299,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F7EH60,F7EH60_MONDO,ENSMODP00000002937,MONDO,2.0,,,,,,,,,,,,,1,1
Q501U2,Q501U2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q7QBA4,Q7QBA4_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q9Y1A8,Q9Y1A8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7RQM9,A7RQM9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A4QP68,A4QP68_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
H2TQS5,H2TQS5_TAKRU,ENSTRUP00000027032,TAKRU,2.0,,,,,,,,1,,,,,1,
Q9FIL6,Q9FIL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91048,PTK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q944S4,Q944S4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P35739,NTRK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P30530,UFO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09769,FGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04629,NTRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P04412,EGFR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FGG5,Q9FGG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23706,O23706_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91009,NTRK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,1.0,,,,,,,,,,,,1,,
Q9M8S2,Q9M8S2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9STG5,Q9STG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2MHE4,HT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y808,YN91_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005976,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000010971,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039167,CHICK,1.0,,,,,,,,,,,,1,,
Q91044,NTRK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q59ML8,Q59ML8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q15303,ERBB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UY55,Q0UY55_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KPM0,Q5KPM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q62956,ERBB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6VNS1,NTRK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q09147,FGFR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q02763,TIE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
