ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C31,PSIR_DICDI,nan,DICDI,5.0,,,1,1,,,,,,1,,1,1,
B7PW69,B7PW69_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
B8CCR5,B8CCR5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
B8JKQ5,B8JKQ5_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6X638,F6X638_CIOIN,ENSCINP00000003617,CIOIN,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6DIB5,MEG10_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q63722,JAG1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P87363,P87363_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P78504,JAG1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2RDK6,H2RDK6_PANTR,ENSPTRP00000059026,PANTR,1.0,,,,,,,,,,,,,1,
H2RA21,H2RA21_PANTR,ENSPTRP00000053443,PANTR,1.0,,,,,,,,,,,,,1,
H2QJZ0,H2QJZ0_PANTR,ENSPTRP00000022729,PANTR,1.0,,,,1,,,,,,,,,,
F7BUF3,F7BUF3_MACMU,ENSMMUP00000001708,MACMU,1.0,,,,1,,,,,,,,,,
E1BEY2,E1BEY2_BOVIN,ENSBTAP00000028738,BOVIN,1.0,,,,,,,,,,,,,1,
E2QUR0,E2QUR0_CANFA,ENSCAFP00000008417,CANFA,1.0,,,,1,,,,,,,,,,
A2H6C1,A2H6C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4Q6M6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Z618,C3Z618_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YV48,C3YV48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0YCH9,B0YCH9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V706,A9V706_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SXY1,A9SXY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BLR0,A8BLR0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T008,A7T008_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBZ1,A7SBZ1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000027111,ORNAN,1.0,,,,1,,,,,,,,,,
