ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86HW6,Y6461_DICDI,nan,DICDI,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q8I4V7,Q8I4V7_PLAF7,nan,PLAF7,8.0,,,1,1,,,1,1,1,,1,1,1,
B0XPF7,B0XPF7_ASPFC,nan,ASPFC,6.0,,1,,,,,,1,,,1,1,1,1
P40494,PRK1_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
A9UQP2,A9UQP2_MONBE,nan,MONBE,5.0,,1,,,,,,1,,1,1,1,,
B0S578,B0S578_DANRE,nan,DANRE,5.0,,1,,,,,,1,,,1,,1,1
O43066,PPK30_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
C4Q9Y1,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
Q8H0Z0,Q8H0Z0_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,,1,1,
Q8VYC0,Q8VYC0_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
Q5A5P2,Q5A5P2_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
Q5PRC8,Q5PRC8_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
E1C584,E1C584_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
P53974,ARK1_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
B7QLS5,B7QLS5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,1,,,1
Q9USS2,PPK29_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
Q9UU85,PPK38_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
H2S0Y5,H2S0Y5_TAKRU,ENSTRUP00000006056,TAKRU,5.0,,,,,,1,1,1,,,1,,,1
E2R3L3,E2R3L3_CANFA,ENSCAFP00000004903,CANFA,5.0,,1,,,,,,1,,,1,1,,1
A7EPF4,A7EPF4_SCLS1,nan,SCLS1,5.0,,1,,,,,,1,,,1,,1,1
Q2M2I8,AAK1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
