ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23884,RM11_DICDI,nan,DICDI,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7ET40,A7ET40_SCLS1,nan,SCLS1,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q5KMF3,Q5KMF3_CRYNJ,nan,CRYNJ,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q9Y3B7,RM11_HUMAN,nan,HUMAN,10.0,1,,,,1,1,1,,1,1,1,1,1,1
B7PFX2,B7PFX2_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q6DGU3,Q6DGU3_DANRE,nan,DANRE,10.0,1,,,,1,1,1,,1,1,1,1,1,1
F6Z7R6,F6Z7R6_MONDO,ENSMODP00000010280,MONDO,10.0,1,,,,1,1,1,,1,1,1,1,1,1
H2Q467,H2Q467_PANTR,ENSPTRP00000006759,PANTR,10.0,1,,,,1,1,1,,1,1,1,1,1,1
E2RBT1,E2RBT1_CANFA,ENSCAFP00000018680,CANFA,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q7RX40,Q7RX40_NEUCR,nan,NEUCR,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q5XIE3,RM11_RAT,nan,RAT,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q6C874,Q6C874_YARLI,nan,YARLI,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q2YDI0,RM11_BOVIN,ENSBTAP00000019979,BOVIN,10.0,1,,,,1,1,1,,1,1,1,1,1,1
F7DTM2,F7DTM2_MACMU,ENSMMUP00000011644,MACMU,10.0,1,,,,1,1,1,,1,1,1,1,1,1
B0Y127,B0Y127_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q28D62,Q28D62_XENTR,ENSXETP00000044454,XENTR,10.0,1,,,,1,1,1,,1,1,1,1,1,1
P53875,RM19_YEAST,nan,YEAST,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q9CQF0,RM11_MOUSE,nan,MOUSE,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q9UTK2,RM19_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,,1,1,1,1,1,1
A7S7X1,A7S7X1_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,,1,1,1,1,1,1
P34264,RM11_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q7QBV9,Q7QBV9_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,,1,1,1,1,1,1
B8BRS9,B8BRS9_THAPS,nan,THAPS,9.0,1,,,,1,1,1,,1,1,1,1,,1
Q8IIQ5,Q8IIQ5_PLAF7,nan,PLAF7,9.0,1,,,,1,1,,,1,1,1,1,1,1
Q9VFJ2,RM11_DROME,nan,DROME,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q0UY58,Q0UY58_PHANO,nan,PHANO,9.0,,,,,1,1,1,,1,1,1,1,1,1
Q06796,RL11_BACSU,nan,BACSU,8.0,1,,,,1,,1,,,1,1,1,1,1
Q7UMY7,RL11_RHOBA,nan,RHOBA,8.0,1,,,,1,,1,,,1,1,1,1,1
Q5AAS9,Q5AAS9_CANAL,nan,CANAL,8.0,,,,,1,1,,,1,1,1,1,1,1
Q3KM43,RL11_CHLTA,nan,CHLTA,8.0,1,,,,1,,1,,,1,1,1,1,1
Q89J69,RL11_BRADU,nan,BRADU,8.0,1,,,,1,,1,,,1,1,1,1,1
Q8A465,RL11_BACTN,nan,BACTN,8.0,1,,,,1,,1,,,1,1,1,1,1
Q8F0R8,RL11_LEPIN,nan,LEPIN,8.0,1,,,,1,,1,,,1,1,1,1,1
Q9SVW7,Q9SVW7_ARATH,nan,ARATH,8.0,,,,,1,1,1,,1,,1,1,1,1
