ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55EX4,Q55EX4_DICDI,nan,DICDI,8.0,1,,,,1,1,1,1,,1,1,,,1
Q3KKL0,TRMB_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,,1,,,,1
Q9X027,TRMB_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q8F9Q1,TRMB_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
A6UYJ1,TRMB_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
O66479,TRMB_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
Q84JR3,PP334_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q74FT5,TRMB_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
F6QH54,F6QH54_ORNAN,ENSOANP00000001249,ORNAN,2.0,1,,,,,1,,,,,,,,
Q8R6G8,TRMB_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
B8E2K7,B8E2K7_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
B7PQL7,B7PQL7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q6PB66,LPPRC_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q89WA4,TRMB_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UN36,TRMB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9F305,TRMB_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RTS6,TRMB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8A0X7,TRMB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A2DIW3,A2DIW3_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q5SGE0,LPPRC_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P0A8I5,TRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O34522,TRMB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2T8R7,H2T8R7_TAKRU,ENSTRUP00000021057,TAKRU,1.0,,,,,,1,,,,,,,,
F6X6K8,F6X6K8_CANFA,ENSCAFP00000003683,CANFA,1.0,,,,,,1,,,,,,,,
F6RPI9,F6RPI9_XENTR,ENSXETP00000021779,XENTR,1.0,1,,,,,,,,,,,,,
F1NIF9,F1NIF9_CHICK,ENSGALP00000007493,CHICK,1.0,1,,,,,,,,,,,,,
B5YKC9,B5YKC9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WHH4,TRMB_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P67498,nan,nan,nan,1.0,,,,,,,,,,1,,,,
