ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54GI7,Q54GI7_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9U3S0,A9U3S0_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
A8B8G6,A8B8G6_GIAIC,nan,GIAIC,8.0,1,1,,1,1,1,,1,,,1,,,1
A2ET59,A2ET59_TRIVA,nan,TRIVA,8.0,,1,1,,,1,1,1,,1,1,,,1
A9VAH5,A9VAH5_MONBE,nan,MONBE,7.0,1,,1,,1,,,,,1,1,1,,1
Q1PF50,EDA2_ARATH,nan,ARATH,7.0,,,,,,1,,1,,1,1,1,1,1
A4VCL8,A4VCL8_ARATH,nan,ARATH,7.0,,,,,,,1,1,,1,1,1,1,1
Q67X97,Q67X97_ARATH,nan,ARATH,6.0,,,1,,,,,1,,1,,1,1,1
Q683F9,Q683F9_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
Q4PHW9,Q4PHW9_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,1,,
A2F801,A2F801_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
A2E983,A2E983_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
B0XT80,B0XT80_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,,1
B0XVM7,B0XVM7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
Q5KFY9,Q5KFY9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
Q7S134,Q7S134_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q7SEA3,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
B8C2D8,B8C2D8_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q8A511,Q8A511_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q9RDG7,Q9RDG7_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A7EDH1,A7EDH1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
A2FRR3,A2FRR3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B0YEH8,B0YEH8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A2ERP5,A2ERP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FA76,A2FA76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGL0,A2FGL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ2,A2FIJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FRQ0,A2FRQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2H0,A2G2H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E613,A2E613_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EU48,A7EU48_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0UTR3,Q0UTR3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UEM1,Q0UEM1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8C6Y7,B8C6Y7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A8B7A3,A8B7A3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B7PDZ0,B7PDZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PD18,B7PD18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2DLX9,A2DLX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
