ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P252,B7P252_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54NM2,Q54NM2_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000043424,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P74706,ANMK_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P77570,ANMK_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NEY1,ANMK_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89M62,ANMK_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6UZG7,ANMK_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A7EBE4,A7EBE4_SCLS1,nan,SCLS1,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9EWI9,ANMK_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B0YF73,B0YF73_ASPFC,nan,ASPFC,10.0,,1,,1,,1,1,1,1,1,1,,1,1
Q7S9G4,Q7S9G4_NEUCR,nan,NEUCR,10.0,,1,,,1,1,1,1,1,1,1,,1,1
A9UXA2,A9UXA2_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0Y1K0,B0Y1K0_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y595,B0Y595_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,,1,1
Q7S185,Q7S185_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
