ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QY1,Q54QY1_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7FHH1,F7FHH1_MONDO,ENSMODP00000006860,MONDO,8.0,1,1,,,1,1,1,1,,,1,,,1
E2RC51,E2RC51_CANFA,ENSCAFP00000008130,CANFA,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9H8E8,CSR2B_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,1,,,1,,,1
Q8CID0,CSR2B_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,1,,,1,,,1
Q1LXR5,Q1LXR5_DANRE,nan,DANRE,8.0,1,1,,,1,1,1,1,,,1,,,1
H2U0H3,H2U0H3_TAKRU,ENSTRUP00000030432,TAKRU,8.0,1,1,,,1,1,1,1,,,1,,,1
H2QK03,H2QK03_PANTR,ENSPTRP00000022781,PANTR,8.0,1,1,,,1,1,1,1,,,1,,,1
F7FI66,F7FI66_MACMU,ENSMMUP00000030461,MACMU,8.0,1,1,,,1,1,1,1,,,1,,,1
F6XG64,F6XG64_ORNAN,ENSOANP00000001992,ORNAN,8.0,1,1,,,1,1,1,1,,,1,,,1
F6RU68,F6RU68_CIOIN,ENSCINP00000016783,CIOIN,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9VJ73,Q9VJ73_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,,,1,,,1
B7Q7E9,B7Q7E9_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,1,1,,,1,,,1
E1BWL0,E1BWL0_CHICK,nan,CHICK,8.0,1,1,,,1,1,1,1,,,1,,,1
D3ZSX8,D3ZSX8_RAT,nan,RAT,7.0,1,1,,,1,1,,1,,,1,,,1
C3YLR7,C3YLR7_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,,1,,,1,,,1
E1BE91,E1BE91_BOVIN,ENSBTAP00000025259,BOVIN,6.0,,,,,1,1,1,1,,,1,,,1
A7SYB3,A7SYB3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A7SYB4,A7SYB4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
E9ADL3,E9ADL3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q1MTN9,RLF2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q8IHV8,Q8IHV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IEK6,Q8IEK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6C373,Q6C373_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q08689,NAT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9URR4,A9URR4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q08D04,Q08D04_XENTR,ENSXETP00000030216,XENTR,1.0,,,,,,,,,,,,,,1
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2V1T6,H2V1T6_TAKRU,ENSTRUP00000043166,TAKRU,1.0,,,,,,,,,,1,,,,
A2E3F2,A2E3F2_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,1.0,,,,,,,,,,1,,,,
A2DPD4,A2DPD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
