ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IP0,DNJC7_DICDI,nan,DICDI,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9V6X8,A9V6X8_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q6NUX7,Q6NUX7_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q5F3X5,Q5F3X5_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q99615,DNJC7_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q9QYI3,DNJC7_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
H2QD10,H2QD10_PANTR,ENSPTRP00000015651,PANTR,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7GGY5,F7GGY5_MONDO,ENSMODP00000018458,MONDO,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7FQQ0,F7FQQ0_MACMU,ENSMMUP00000021204,MACMU,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7CPD0,F7CPD0_XENTR,ENSXETP00000004903,XENTR,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q7PWF5,Q7PWF5_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F1N7H0,F1N7H0_BOVIN,ENSBTAP00000003437,BOVIN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
E2QWR5,E2QWR5_CANFA,ENSCAFP00000023160,CANFA,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q9V3W1,Q9V3W1_DROME,nan,DROME,10.0,1,1,1,1,,1,,1,,1,,1,1,1
F6XJ31,F6XJ31_ORNAN,ENSOANP00000001745,ORNAN,10.0,1,1,1,1,,1,,1,,1,,1,1,1
F6UAP7,F6UAP7_CIOIN,ENSCINP00000007126,CIOIN,10.0,1,1,1,1,,1,,1,,1,,1,1,1
Q9HGM9,DNJC7_SCHPO,nan,SCHPO,9.0,1,1,1,1,,1,1,1,,1,,1,,
Q6C4L9,Q6C4L9_YARLI,nan,YARLI,9.0,1,1,1,1,,1,1,1,,1,,1,,
B7Q168,B7Q168_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,,1,,1,,,1,1
Q4P398,Q4P398_USTMA,nan,USTMA,9.0,1,1,1,1,,1,1,1,,1,,1,,
