ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NKW1,MFEA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21481,Q21481_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
Q89N82,Q89N82_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q02207,FOX2_YEAST,nan,YEAST,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A6V1Z8,A6V1Z8_PSEA7,nan,PSEA7,9.0,1,1,,1,1,,1,1,,1,1,,,1
A7STV7,A7STV7_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q7Q8E6,Q7Q8E6_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q9VXJ0,DHB4_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q9P4D9,Q9P4D9_YARLL,nan,YARLI,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q98TA2,Q98TA2_DANRE,nan,DANRE,8.0,1,1,,,1,1,1,1,,,1,1,,
Q01373,FOX2_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,1,,,1,1,,
F7CLZ9,F7CLZ9_MONDO,ENSMODP00000016942,MONDO,8.0,1,1,,,1,1,1,1,,,1,1,,
H2QRD5,H2QRD5_PANTR,ENSPTRP00000029369,PANTR,8.0,1,1,,,1,1,1,1,,,1,1,,
C3ZKR7,C3ZKR7_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,1,,,1,,,1
H2V180,H2V180_TAKRU,ENSTRUP00000042960,TAKRU,8.0,1,1,,,1,1,1,1,,,1,1,,
P51659,DHB4_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,1,,,1,1,,
