ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54XL6,FRAY1_DICDI,nan,DICDI,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A9RK00,A9RK00_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
C3ZQX3,C3ZQX3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
B7QCW0,B7QCW0_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,,1,1
Q84WU5,Q84WU5_ARATH,nan,ARATH,4.0,,,,,,,1,,1,,1,,,1
A9U0V0,A9U0V0_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
A9TGS0,A9TGS0_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
F6V299,F6V299_CIOIN,ENSCINP00000012931,CIOIN,4.0,,,,,,,,1,1,,1,,,1
A9S0F3,A9S0F3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
A9RT39,A9RT39_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
C1LZ70,nan,nan,nan,4.0,,,,,,,,,1,,1,,1,1
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
A2EN08,A2EN08_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
H2QMA9,H2QMA9_PANTR,ENSPTRP00000025450,PANTR,3.0,,,,,,,,,1,,1,,,1
E7FCL9,E7FCL9_DANRE,ENSDARP00000110151,DANRE,3.0,,,,,,,,,1,,1,,,1
F1P6R3,F1P6R3_CANFA,ENSCAFP00000017370,CANFA,3.0,,,,,,,,,1,,1,,,1
F1MYV9,F1MYV9_BOVIN,ENSBTAP00000019872,BOVIN,3.0,,,,,,,,,1,,1,,,1
Q803V0,Q803V0_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
H2V6C8,H2V6C8_TAKRU,ENSTRUP00000044762,TAKRU,3.0,,,,,,,,,1,,1,,,1
O88506,STK39_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
E2RAI8,E2RAI8_CANFA,ENSCAFP00000007406,CANFA,3.0,,,,,,,,,1,,1,,,1
E1C6W3,E1C6W3_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
D4A6U6,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q9GRY2,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
O23304,BLUS1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
F6QGR2,F6QGR2_MONDO,ENSMODP00000033015,MONDO,3.0,,,,,,,,,1,,1,,,1
H2TG49,H2TG49_TAKRU,ENSTRUP00000023647,TAKRU,3.0,,,,,,,,,1,,1,,,1
F6SQU7,F6SQU7_MACMU,ENSMMUP00000001340,MACMU,3.0,,,,,,,,,1,,1,,,1
H2QIX4,H2QIX4_PANTR,ENSPTRP00000021530,PANTR,3.0,,,,,,,,,1,,1,,,1
H2S120,H2S120_TAKRU,ENSTRUP00000006091,TAKRU,3.0,,,,,,,,,1,,1,,,1
Q9UEW8,STK39_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
Q7QI85,Q7QI85_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
F6XLK9,F6XLK9_ORNAN,ENSOANP00000013504,ORNAN,3.0,,,,,,,,,1,,1,,,1
Q7KSD3,Q7KSD3_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
F7BZ31,F7BZ31_XENTR,ENSXETP00000031738,XENTR,3.0,,,,,,,,,1,,1,,,1
Q6P9R2,OXSR1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
H2RME4,H2RME4_TAKRU,ENSTRUP00000001307,TAKRU,3.0,,,,,,,,,1,,1,,,1
F7FZW9,F7FZW9_MONDO,ENSMODP00000009387,MONDO,3.0,,,,,,,,,1,,1,,,1
F7HLJ1,F7HLJ1_MACMU,ENSMMUP00000008170,MACMU,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSXETP00000035378,XENTR,3.0,,,,,,,,,1,,1,,,1
O95747,OXSR1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSOANP00000000626,ORNAN,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSBTAP00000053751,BOVIN,3.0,,,,,,,,,1,,1,,,1
B5YP84,B5YP84_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,,1,1
Q9ZUC5,Q9ZUC5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
A7ST31,A7ST31_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
A9UT01,A9UT01_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,,1,1
Q9Z1W9,STK39_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
A5PLJ7,A5PLJ7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
Q8RWU9,Q8RWU9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A8BP53,A8BP53_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,,1,1
A9S8D4,A9S8D4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
H2RNQ7,H2RNQ7_TAKRU,ENSTRUP00000001770,TAKRU,2.0,,,,,,,,,,,,,1,1
Q1RLZ2,Q1RLZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
