ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54W11,MCFL_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P2W7,Q4P2W7_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q871V0,Q871V0_NEUCS,nan,NEUCR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q6CGA0,Q6CGA0_YARLI,nan,YARLI,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q5AMR3,Q5AMR3_CANAL,nan,CANAL,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
B0XTG7,B0XTG7_ASPFC,nan,ASPFC,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q0UCG6,Q0UCG6_PHANO,nan,PHANO,5.0,,,,,1,,,,1,,1,,1,1
A7E6H0,A7E6H0_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
Q5K9I5,Q5K9I5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,,,1,1
Q08DK7,MCATL_BOVIN,ENSBTAP00000018163,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q8N8R3,MCATL_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCAFP00000026409,CANFA,3.0,,,,,,1,1,1,,,,,,
Q10248,YD1K_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
B8C2E7,B8C2E7_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
Q27257,DIF1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q0UZN1,Q0UZN1_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
B0XMD1,B0XMD1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
A9V9T4,A9V9T4_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A7F420,A7F420_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q4QA75,Q4QA75_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A7ECI0,A7ECI0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A9U4Q7,A9U4Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KNZ3,Q5KNZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9U3R3,A9U3R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QEZ9,Q4QEZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9USR4,A9USR4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6C5J8,Q6C5J8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4P1Z4,Q4P1Z4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C4B3,Q6C4B3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A9TMK8,A9TMK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CDA3,Q6CDA3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6Q0C1,S2547_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6ZT89,S2548_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7Q605,Q7Q605_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S952,Q7S952_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q84UC7,BAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SGC5,A9SGC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8I4M0,Q8I4M0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8N413,S2545_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q93XM7,MCAT_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z2Z6,MCAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020063,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000020186,CANFA,1.0,,,,,,,,,,,,1,,
Q3SZA4,Q3SZA4_BOVIN,ENSBTAP00000000217,BOVIN,1.0,,,,,,,,,,1,,,,
B8BSN4,B8BSN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q12375,ORT1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B8BYS8,B8BYS8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C521,B8C521_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C9S7,B8C9S7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAB8,B8CAB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XRI8,C3XRI8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YAY8,C3YAY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C175,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RSN2,E2RSN2_CANFA,ENSCAFP00000017789,CANFA,1.0,,,,,,,,,,1,,,,
F1MVX3,F1MVX3_BOVIN,ENSBTAP00000032026,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZF4,F1MZF4_BOVIN,ENSBTAP00000011303,BOVIN,1.0,,,,,,,,1,,,,,,
F1N156,F1N156_BOVIN,ENSBTAP00000011035,BOVIN,1.0,,,,,,,,1,,,,,,
F1P8V4,F1P8V4_CANFA,ENSCAFP00000026420,CANFA,1.0,,,,,,,,1,,,,,,
F6PIZ2,F6PIZ2_CIOIN,ENSCINP00000016773,CIOIN,1.0,,,,,,,,,,1,,,,
F6Q4M5,F6Q4M5_MACMU,ENSMMUP00000020224,MACMU,1.0,,,,,,,,,,1,,,,
F6RTS5,F6RTS5_ORNAN,ENSOANP00000012059,ORNAN,1.0,,,,,,,,,,1,,,,
F6VSP2,F6VSP2_XENTR,ENSXETP00000005379,XENTR,1.0,,,,1,,,,,,,,,,
F6XY58,F6XY58_ORNAN,ENSOANP00000009111,ORNAN,1.0,,,,,,,,1,,,,,,
H2Q8X4,H2Q8X4_PANTR,ENSPTRP00000011454,PANTR,1.0,,,,,,,1,,,,,,,
H2QMK3,H2QMK3_PANTR,ENSPTRP00000025726,PANTR,1.0,,,,,,,,,,1,,,,
H9GXJ4,H9GXJ4_DANRE,ENSDARP00000076498,DANRE,1.0,,,,1,,,,,,,,,,
H9H6X1,H9H6X1_MONDO,ENSMODP00000020599,MONDO,1.0,,,,,,,,,,1,,,,
O43772,MCAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P38087,YMC2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P97521,MCAT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
