ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54XM5,Q54XM5_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,,1,1,1,1,
O74910,RAF1_SCHPO,nan,SCHPO,5.0,1,,,,,1,1,1,,,,,1,
B0Y337,B0Y337_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,,,,,1,
A2DDI8,A2DDI8_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q6C9N0,DSE1_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q7RVP2,Q7RVP2_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,1,
Q7S1E9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P8A7,Q4P8A7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PI23,Q4PI23_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5I0C9,Q5I0C9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5K847,Q5K847_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TUJ6,Q5TUJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P125,Q6P125_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q612,Q7Q612_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SEM3,ERB1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0V5Y1,Q0V5Y1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SI02,Q7SI02_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I5F1,Q8I5F1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8R2N2,CIR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TSC4,Q8TSC4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSC5,Q8TSC5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q969X6,CIR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VBP8,Q9VBP8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VUZ6,Q9VUZ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XUU8,Q9XUU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q28BU1,Q28BU1_XENTR,ENSXETP00000035752,XENTR,1.0,,,,,,,,,,,1,,,
Q0V5F0,Q0V5F0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DME0,A2DME0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V2Z1,Q0V2Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7E8M1,A7E8M1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EFY2,A7EFY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5W6,A7F5W6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UQU3,A9UQU3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVH7,A9UVH7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XUF1,B0XUF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q7D1,B7Q7D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BS83,B8BS83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZBB3,C3ZBB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QCP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BC40,E1BC40_BOVIN,ENSBTAP00000008333,BOVIN,1.0,,,,,,,,,,,1,,,
E2RPQ7,E2RPQ7_CANFA,ENSCAFP00000030092,CANFA,1.0,,,,,,,,,,,1,,,
F6TM06,F6TM06_ORNAN,ENSOANP00000003740,ORNAN,1.0,,,,,,,,,,,1,,,
F6UFB4,F6UFB4_MACMU,ENSMMUP00000030082,MACMU,1.0,,,,,,,,,,,1,,,
F6VXF1,F6VXF1_MONDO,ENSMODP00000003876,MONDO,1.0,,,,,,,,,,,1,,,
F6Y0M4,F6Y0M4_CIOIN,ENSCINP00000013847,CIOIN,1.0,,,,,,,,,,,1,,,
H2QBE8,H2QBE8_PANTR,ENSPTRP00000014129,PANTR,1.0,,,,,,,,,,,1,,,
H2V5D6,H2V5D6_TAKRU,ENSTRUP00000044420,TAKRU,1.0,,,,,,,,,,,1,,,
O60161,UTP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O80775,O80775_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C7V8,DC8L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057792,RAT,1.0,,,,,,,,,,,1,,,
