ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C5Z6,B8C5Z6_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86AD9,THIL1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UQW6,THIL_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59K50,Q59K50_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YA65,B0YA65_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7F2K4,A7F2K4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A8BBW5,A8BBW5_GIAIC,nan,GIAIC,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CFB6,Q6CFB6_YARLI,nan,YARLI,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
Q7SHP4,Q7SHP4_NEUCR,nan,NEUCR,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
P41338,THIL_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9T3P5,A9T3P5_PHYPA,nan,PHYPA,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
B1L5Q6,B1L5Q6_KORCO,nan,KORCO,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
Q6AZA0,THIL_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,,1,1,1,1,
P17764,THIL_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,,1,1,1,1,
E1C0Q5,E1C0Q5_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,,1,1,1,1,
Q89N93,Q89N93_BRADU,nan,BRADU,10.0,1,,1,1,1,,1,,,1,1,1,1,1
F6SGM5,F6SGM5_ORNAN,ENSOANP00000016568,ORNAN,9.0,1,1,,1,,1,1,1,,1,1,1,,
F6U8E1,F6U8E1_XENTR,ENSXETP00000031684,XENTR,9.0,1,1,,1,,1,1,1,,1,1,1,,
Q7QHS3,Q7QHS3_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,,1,1,1,,
Q22100,THILH_CAEEL,nan,CAEEL,9.0,,1,1,1,,1,1,1,,1,1,1,,
A2E932,A2E932_TRIVA,nan,TRIVA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6S4Q0,F6S4Q0_CIOIN,ENSCINP00000004488,CIOIN,9.0,1,1,,1,,1,1,1,,1,1,1,,
A2DM80,A2DM80_TRIVA,nan,TRIVA,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q8S4Y1,THIC1_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q97W61,Q97W61_SULSO,nan,SULSO,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q8QZT1,THIL_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,1,1,1,
Q9FIK7,THIC2_ARATH,nan,ARATH,9.0,,,1,,,1,,1,1,1,1,1,1,1
P73825,P73825_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,,1,1,1,,1
A6V4Q8,A6V4Q8_PSEA7,nan,PSEA7,8.0,,,,,1,,1,1,,1,1,1,1,1
F7EQ19,F7EQ19_MONDO,ENSMODP00000018312,MONDO,8.0,1,1,,1,,1,1,1,,1,1,,,
A7RPB4,A7RPB4_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,1,1,,1,1,,,
Q9W3N9,Q9W3N9_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,1,1,,
P24752,THIL_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,1,1,,
H2S0Z3,H2S0Z3_TAKRU,ENSTRUP00000006064,TAKRU,8.0,1,,,1,,1,1,1,,1,1,1,,
A9V121,A9V121_MONBE,nan,MONBE,8.0,1,1,,1,,1,1,1,,1,1,,,
F1PC58,F1PC58_CANFA,ENSCAFP00000021489,CANFA,8.0,1,1,,1,,1,1,1,,1,1,,,
B7P2S4,B7P2S4_IXOSC,nan,IXOSC,8.0,1,1,,1,,1,1,1,,1,1,,,
P45855,THL_BACSU,nan,BACSU,7.0,1,1,,1,,,1,1,,,1,1,,
Q29RZ0,THIL_BOVIN,ENSBTAP00000017122,BOVIN,7.0,1,1,,,,1,1,1,,1,1,,,
A6V0I2,A6V0I2_PSEA7,nan,PSEA7,7.0,,,1,,,,,1,,1,1,1,1,1
