ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54AL7,Q54AL7_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,1,,1,,1
Q99315,YG31B_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
A7EEI3,A7EEI3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q7LHG5,YI31B_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
Q12316,YG13B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12503,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q12501,YO22B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12491,YB21B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12490,YB11B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12472,YD21B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12414,YP11B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q12273,YO11B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q19972,Q19972_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q12193,YB12B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12141,YG11B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12113,YO21B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12112,YN11B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q07793,YD13B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q07791,YD23B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12269,YG12B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q04711,YM11B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AIP9,Q5AIP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C3G7,Q6C3G7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C613,Q6C613_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CFJ4,Q6CFJ4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CFJ9,Q6CFJ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CHG3,Q6CHG3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q92393,YO12B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q99231,YD12B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9C0R2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9C0U1,Q9C0U1_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9UR07,TF211_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q05654,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q04670,YM14B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A4QP13,A4QP13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7EUF5,A7EUF5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,1.0,,,,,,,,,,,,,,1
C1M004,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QC72,B7QC72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5FVH8,B5FVH8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7SW05,A7SW05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EME9,A7EME9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q04214,YM13B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7EHV1,A7EHV1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EEJ7,A7EEJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
