ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NN4,Y8514_DICDI,nan,DICDI,10.0,,1,1,1,,1,1,1,1,,,1,1,1
E2RDE8,E2RDE8_CANFA,ENSCAFP00000010159,CANFA,6.0,,1,,,,1,,1,1,,,1,,1
F6S636,F6S636_ORNAN,ENSOANP00000018657,ORNAN,4.0,,,,,,1,,1,1,,,,,1
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,4.0,,,,,,1,1,,1,,,1,,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,1,,,,,
F6W158,F6W158_MACMU,ENSMMUP00000021907,MACMU,3.0,,,,,,,,,1,,,1,,1
F6W175,F6W175_MACMU,ENSMMUP00000021905,MACMU,3.0,,,,,,,,,1,,,1,,1
F7A6L4,F7A6L4_XENTR,ENSXETP00000027864,XENTR,3.0,,,,,,1,,1,1,,,,,
B5DF45,TRAF6_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,,1
F7HSR4,F7HSR4_MACMU,ENSMMUP00000015419,MACMU,2.0,,,,,,,,,1,,,1,,
F6XG92,F6XG92_CANFA,ENSCAFP00000028895,CANFA,2.0,,,,,,,,,1,,,1,,
H2UXL8,H2UXL8_TAKRU,ENSTRUP00000041697,TAKRU,2.0,,,,,,,,,1,,,,,1
Q6IWL4,TRAF6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q9Y4K3,TRAF6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
E1C626,E1C626_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
Q9VJW5,Q9VJW5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9H4P4,RNF41_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SX76,A7SX76_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F6Q0W8,F6Q0W8_XENTR,ENSXETP00000016445,XENTR,2.0,,,,,,,,,1,,,,,1
P70196,TRAF6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
A7SX78,A7SX78_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F6SAI1,F6SAI1_MONDO,ENSMODP00000024756,MONDO,2.0,,,,,,,,,1,,,,,1
F7C065,F7C065_MACMU,ENSMMUP00000015132,MACMU,2.0,,,,,,,,,1,,,1,,
Q1MT17,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
F7GHV4,F7GHV4_MACMU,ENSMMUP00000026496,MACMU,2.0,,,,,,,,,1,,,1,,
H2Q3F3,H2Q3F3_PANTR,ENSPTRP00000006096,PANTR,2.0,,,,,,,,,1,,,,,1
F7FNK1,F7FNK1_MACMU,ENSMMUP00000038268,MACMU,2.0,,,,,,,,,1,,,1,,
Q3ZCC3,TRAF6_BOVIN,ENSBTAP00000021630,BOVIN,2.0,,,,,,,,,1,,,,,1
E2RR95,E2RR95_CANFA,ENSCAFP00000017853,CANFA,2.0,,,,,,,,,1,,,1,,
A7STV3,A7STV3_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
P61092,SIA1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70191,TRAF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1MTE4,Q1MTE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P39429,TRAF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1LVL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q13114,TRAF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P93748,SINA1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q13077,TRAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q12933,TRAF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UM07,Q0UM07_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q06985,SIA1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0P4C3,Q0P4C3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
K9J7Y5,K9J7Y5_XENTR,ENSXETP00000018293,XENTR,1.0,,,,,,,,,,,,,1,
P39428,TRAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O62248,nan,nan,nan,1.0,,,1,,,,,,,,,,,
H2Q681,H2Q681_PANTR,ENSPTRP00000008651,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7C2,H2Q7C2_PANTR,ENSPTRP00000009764,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8Y3,H2Q8Y3_PANTR,ENSPTRP00000011503,PANTR,1.0,,,,,,,,,1,,,,,
H2QAB6,H2QAB6_PANTR,ENSPTRP00000013019,PANTR,1.0,,,,,,,,,,,,,1,
H2QAC5,H2QAC5_PANTR,ENSPTRP00000013051,PANTR,1.0,,,,,,,,,,,,,1,
H2QDW7,H2QDW7_PANTR,ENSPTRP00000016417,PANTR,1.0,,,,,,,,,,,,,1,
H2QXT0,H2QXT0_PANTR,ENSPTRP00000036416,PANTR,1.0,,,,,,,,,1,,,,,
H2QY73,H2QY73_PANTR,ENSPTRP00000036949,PANTR,1.0,,,,,,,,,1,,,,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,,,,1,
H2SG32,H2SG32_TAKRU,ENSTRUP00000011363,TAKRU,1.0,,,,,,,,,1,,,,,
H2SLR2,H2SLR2_TAKRU,ENSTRUP00000013348,TAKRU,1.0,,,,,,,,,1,,,,,
H2ST95,H2ST95_TAKRU,ENSTRUP00000015632,TAKRU,1.0,,,,,,,,,1,,,,,
H2SXL8,H2SXL8_TAKRU,ENSTRUP00000017156,TAKRU,1.0,,,,,,,,,,,,,1,
H2UR29,H2UR29_TAKRU,ENSTRUP00000039402,TAKRU,1.0,,,,,,,,,,,,,1,
H2VF06,H2VF06_TAKRU,ENSTRUP00000047803,TAKRU,1.0,,,,,,,,,1,,,,,
H9L161,H9L161_CHICK,ENSGALP00000029073,CHICK,1.0,,,,,,,,,,,,,1,
