ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NZ9,Q54NZ9_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A1A4J5,A1A4J5_BOVIN,ENSBTAP00000010935,BOVIN,1.0,,,,,,,,,,,,1,,
A1A5F5,A1A5F5_XENTR,ENSXETP00000020757,XENTR,1.0,,,,,,,,,,,,1,,
C3YPH7,C3YPH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A7Z8,D4A7Z8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PCU5,Q4PCU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PF86,Q4PF86_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59YG7,Q59YG7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KFN3,Q5KFN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RI61,Q5RI61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C147,Q6C147_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
