ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59TM2,Q59TM2_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
B7P1Q6,B7P1Q6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q54WD3,Y9745_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
F6WWH0,F6WWH0_MONDO,ENSMODP00000021625,MONDO,2.0,,,,,,,,,,,1,1,,
F6T7F9,F6T7F9_CIOIN,ENSCINP00000003738,CIOIN,2.0,,,,,,,,,,,1,1,,
F7A6L4,F7A6L4_XENTR,ENSXETP00000027864,XENTR,2.0,,,,,,,,,,,1,1,,
F6Z7K3,F6Z7K3_MONDO,ENSMODP00000003305,MONDO,2.0,,,,,,,,,,,1,1,,
F6XIF2,F6XIF2_ORNAN,ENSOANP00000001757,ORNAN,2.0,,,,,,,,,,,1,1,,
F6XG92,F6XG92_CANFA,ENSCAFP00000028895,CANFA,2.0,,,,,,,,,,,1,1,,
Q60803,TRAF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6W175,F6W175_MACMU,ENSMMUP00000021905,MACMU,2.0,,,,,,,,,,,1,1,,
F6W158,F6W158_MACMU,ENSMMUP00000021907,MACMU,2.0,,,,,,,,,,,1,1,,
F6VTL1,F6VTL1_XENTR,ENSXETP00000031605,XENTR,2.0,,,,,,,,,,,1,1,,
F6S636,F6S636_ORNAN,ENSOANP00000018657,ORNAN,2.0,,,,,,,,,,,1,1,,
F6SAI1,F6SAI1_MONDO,ENSMODP00000024756,MONDO,2.0,,,,,,,,,,,1,1,,
F7C065,F7C065_MACMU,ENSMMUP00000015132,MACMU,2.0,,,,,,,,,,,1,1,,
F6RYQ1,F6RYQ1_MONDO,ENSMODP00000024090,MONDO,2.0,,,,,,,,,,,1,1,,
F6RJL7,F6RJL7_BOVIN,ENSBTAP00000050075,BOVIN,2.0,,,,,,,,,,,1,1,,
F6Q0W8,F6Q0W8_XENTR,ENSXETP00000016445,XENTR,2.0,,,,,,,,,,,1,1,,
Q6IWL4,TRAF6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7PJX7,Q7PJX7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
E2RR95,E2RR95_CANFA,ENSCAFP00000017853,CANFA,2.0,,,,,,,,,,,1,1,,
E2RG86,E2RG86_CANFA,ENSCAFP00000026713,CANFA,2.0,,,,,,,,,,,1,1,,
E2RDE8,E2RDE8_CANFA,ENSCAFP00000010159,CANFA,2.0,,,,,,,,,,,1,1,,
E2QYH9,E2QYH9_CANFA,ENSCAFP00000027741,CANFA,2.0,,,,,,,,,,,1,1,,
E2QWC6,E2QWC6_CANFA,ENSCAFP00000031262,CANFA,2.0,,,,,,,,,,,1,1,,
F7A791,F7A791_XENTR,ENSXETP00000008559,XENTR,2.0,,,,,,,,,,,1,1,,
F7CD05,F7CD05_ORNAN,ENSOANP00000013484,ORNAN,2.0,,,,,,,,,,,1,1,,
E1BTY1,E1BTY1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
H2SKE5,H2SKE5_TAKRU,ENSTRUP00000012878,TAKRU,2.0,,,,,,,,,,,1,1,,
Q13077,TRAF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q12933,TRAF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q1RLF0,Q1RLF0_CIOIN,ENSCINP00000008928,CIOIN,2.0,,,,,,,,,,,1,1,,
P70196,TRAF6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q3ZCC3,TRAF6_BOVIN,ENSBTAP00000021630,BOVIN,2.0,,,,,,,,,,,1,1,,
P39428,TRAF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
O62248,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2VF06,H2VF06_TAKRU,ENSTRUP00000047803,TAKRU,2.0,,,,,,,,,,,1,1,,
H2UXL8,H2UXL8_TAKRU,ENSTRUP00000041697,TAKRU,2.0,,,,,,,,,,,1,1,,
H2ST95,H2ST95_TAKRU,ENSTRUP00000015632,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SLR2,H2SLR2_TAKRU,ENSTRUP00000013348,TAKRU,2.0,,,,,,,,,,,1,1,,
H2SG32,H2SG32_TAKRU,ENSTRUP00000011363,TAKRU,2.0,,,,,,,,,,,1,1,,
F7DTX9,F7DTX9_MONDO,ENSMODP00000016701,MONDO,2.0,,,,,,,,,,,1,1,,
H2QY73,H2QY73_PANTR,ENSPTRP00000036949,PANTR,2.0,,,,,,,,,,,1,1,,
H2QXT0,H2QXT0_PANTR,ENSPTRP00000036416,PANTR,2.0,,,,,,,,,,,1,1,,
H2QCJ2,H2QCJ2_PANTR,ENSPTRP00000015252,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q8Y3,H2Q8Y3_PANTR,ENSPTRP00000011503,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q3F3,H2Q3F3_PANTR,ENSPTRP00000006096,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q131,H2Q131_PANTR,ENSPTRP00000003288,PANTR,2.0,,,,,,,,,,,1,1,,
F7HSR4,F7HSR4_MACMU,ENSMMUP00000015419,MACMU,2.0,,,,,,,,,,,1,1,,
