ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VL6,Q54VL6_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P94482,YNAD_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9RU60,Q9RU60_DEIRA,nan,DEIRA,8.0,1,,,,1,,1,1,1,1,1,,,1
Q9RKE5,Q9RKE5_STRCO,nan,STRCO,5.0,1,,,1,1,,,,,1,1,,,
Q8RE34,Q8RE34_FUSNN,nan,FUSNN,5.0,1,,1,,,,1,,,1,,1,,
P0A948,RIMJ_ECOLI,nan,ECOLI,4.0,1,,,1,,,1,1,,,,,,
Q0UR99,Q0UR99_PHANO,nan,PHANO,4.0,1,,,1,,1,,,1,,,,,
B0R703,B0R703_HALS3,nan,HALS3,4.0,,,,,,,1,,1,1,,1,,
Q8TRL7,Q8TRL7_METAC,nan,METAC,3.0,1,,,,,,1,,,,,1,,
Q9LJ90,Q9LJ90_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9SKZ6,Q9SKZ6_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
Q9SKZ7,Q9SKZ7_ARATH,nan,ARATH,3.0,,,,,,,1,,1,1,,,,
Q5JF29,Q5JF29_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
A8DVE4,A8DVE4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7NCE5,Q7NCE5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q872F5,Q872F5_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q9X063,Q9X063_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q0UZ60,Q0UZ60_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9RE92,A9RE92_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9WK23,A9WK23_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B0Y5A9,B0Y5A9_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
P0A951,ATDA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q9F3N5,Q9F3N5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9RZH8,A9RZH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9RTP1,Q9RTP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTG4,Q9RTG4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RRP5,Q9RRP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B0R7L5,B0R7L5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9RJ77,Q9RJ77_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L1I8,Q9L1I8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L168,Q9L168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZS5,Q9KZS5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F371,Q9F371_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q0UU22,Q0UU22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O31995,YOKL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8TJV3,Q8TJV3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8S8E7,Q8S8E7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8R6G3,Q8R6G3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A9N5,Q8A9N5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89Z71,Q89Z71_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89V73,Q89V73_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q0UR84,Q0UR84_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7UVZ4,Q7UVZ4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NJN1,Q7NJN1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NJ61,Q7NJ61_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIF3,Q7NIF3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A6V0G4,A6V0G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
