ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54UZ9,Q54UZ9_DICDI,nan,DICDI,5.0,1,,,,,,,,1,1,,1,,1
A8DVB0,A8DVB0_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,1,,,,
A2DPX5,A2DPX5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
P34460,EF1B1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F7GRR7,F7GRR7_MACMU,ENSMMUP00000002196,MACMU,2.0,,,,,,,,,,1,,,,1
H2QWU5,H2QWU5_PANTR,ENSPTRP00000035323,PANTR,2.0,,,,,,,,,,1,,,,1
H2SQ35,H2SQ35_TAKRU,ENSTRUP00000014522,TAKRU,2.0,,,,,,,,,,1,,,,1
A5D989,EF1D_BOVIN,ENSBTAP00000019499,BOVIN,2.0,,,,,,,,,,1,,,,1
O97319,O97319_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
P29692,EF1D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
P48006,EF1D1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F6S7I7,F6S7I7_MONDO,ENSMODP00000014048,MONDO,2.0,,,,,,,,,,1,,,,1
Q28G98,Q28G98_XENTR,ENSXETP00000010169,XENTR,2.0,,,,,,,,,,1,,,,1
Q68FR9,EF1D_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q80T06,Q80T06_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q9SI20,EF1D2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9VL18,EF1D_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
F7FCQ9,F7FCQ9_ORNAN,ENSOANP00000005592,ORNAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000006203,CIOIN,2.0,,,,,,,,,,1,,,,1
F6PTB1,F6PTB1_MACMU,ENSMMUP00000027267,MACMU,2.0,,,,,,,,,,1,,,,1
C3YKR3,C3YKR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B7QA72,B7QA72_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7SYL3,A7SYL3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B0S5L2,B0S5L2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
E2R9U8,E2R9U8_CANFA,ENSCAFP00000001888,CANFA,2.0,,,,,,,,,,1,,,,1
Q658K8,EF1DL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7EN12,A7EN12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SQR0,A7SQR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9SCX3,EF1B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I320,Q8I320_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q84WM9,EF1B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S4F0,Q7S4F0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QB17,Q7QB17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9T0G3,A9T0G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TV80,A9TV80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5SPC9,Q5SPC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5A652,Q5A652_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4PFC4,Q4PFC4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UMG8,Q0UMG8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XQN8,B0XQN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PJB6,B7PJB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P32471,EF1B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4PXT6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5K4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BZG4,E1BZG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O74173,EF1B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
