ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54HW1,PSD10_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W937,F6W937_XENTR,ENSXETP00000028085,XENTR,9.0,1,1,1,1,,1,1,1,,,,1,1,
Q10311,YD58_SCHPO,nan,SCHPO,9.0,1,1,1,1,,1,1,1,,,,1,1,
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,8.0,1,1,1,1,,1,,1,,,,1,1,
Q2KI59,Q2KI59_BOVIN,ENSBTAP00000018226,BOVIN,8.0,1,1,1,1,,1,,1,,,,1,1,
Q5K9G6,Q5K9G6_CRYNJ,nan,CRYNJ,7.0,1,1,1,1,,1,1,1,,,,,,
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,7.0,1,1,,1,,1,1,1,,,,1,,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,7.0,1,1,1,1,,1,,1,,,,,1,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,7.0,1,1,,1,,1,1,1,,,,1,,
Q9Z2X3,PSD10_RAT,nan,RAT,7.0,1,,1,1,,1,,1,,,,1,1,
nan,nan,ENSCAFP00000026595,CANFA,7.0,1,1,1,1,,1,,1,,,,1,,
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,7.0,1,,1,1,,1,,1,,,,1,1,
O75832,PSD10_HUMAN,nan,HUMAN,7.0,1,1,1,1,,1,,1,,,,1,,
Q9Z2X2,PSD10_MOUSE,nan,MOUSE,7.0,1,1,1,1,,1,,1,,,,1,,
H2SBJ2,H2SBJ2_TAKRU,ENSTRUP00000009771,TAKRU,6.0,1,,1,1,,1,,1,,,,,1,
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,6.0,1,,,1,,1,1,1,,,,,1,
F6UGC5,F6UGC5_MONDO,ENSMODP00000014545,MONDO,6.0,1,1,1,1,,1,,1,,,,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,6.0,1,1,,1,,1,1,1,,,,,,
Q0UNG7,Q0UNG7_PHANO,nan,PHANO,6.0,1,,1,1,,1,,1,,,,1,,
B7P9W7,B7P9W7_IXOSC,nan,IXOSC,6.0,1,,1,1,,1,,,,1,,,1,
P50086,PSD10_YEAST,nan,YEAST,6.0,1,,1,1,,1,1,,,,,,1,
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,6.0,1,1,,,,1,,1,,,,1,1,
F7AZR2,F7AZR2_MACMU,ENSMMUP00000022337,MACMU,5.0,,,1,,,1,,1,,,,1,1,
A7ENL7,A7ENL7_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,1,,,,,,
A2EFI7,A2EFI7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
C4QEP5,nan,nan,nan,3.0,,,,1,,,,,,,,1,1,
F6XJI1,F6XJI1_MACMU,ENSMMUP00000017197,MACMU,3.0,,,,,,,,1,,,,1,1,
F7GQE2,F7GQE2_MACMU,ENSMMUP00000038126,MACMU,3.0,,,,,,,,1,,,,1,1,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,2.0,1,,,1,,,,,,,,,,
Q7QE60,Q7QE60_ANOGA,nan,ANOGA,2.0,1,,,1,,,,,,,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
A2GGG6,A2GGG6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,2.0,,,,1,,,,,1,,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q0UZL3,Q0UZL3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,1,
A2G2B3,A2G2B3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A6NIK4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A4N5,D4A4N5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2HW45,A2HW45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D4AA72,D4AA72_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2HVM2,A2HVM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HR08,A2HR08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HP18,A2HP18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HNA5,A2HNA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1C2D3,E1C2D3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QST8,E2QST8_CANFA,ENSCAFP00000013260,CANFA,1.0,,,,,,,,,,,,,1,
E2QXZ5,E2QXZ5_CANFA,ENSCAFP00000024345,CANFA,1.0,,,,,,,,,,,,1,,
A2HMW1,A2HMW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HMB8,A2HMB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HM14,A2HM14_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HLX7,A2HLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E2R1X3,E2R1X3_CANFA,ENSCAFP00000005125,CANFA,1.0,,,,,,,,,1,,,,,
A2HK49,A2HK49_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HIC0,A2HIC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HHA1,A2HHA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HF11,A2HF11_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E9QD73,E9QD73_DANRE,ENSDARP00000117475,DANRE,1.0,,,,,,,,,,,,1,,
F1LVF8,F1LVF8_RAT,ENSRNOP00000031745,RAT,1.0,,,,,,,,,1,,,,,
F1M153,F1M153_RAT,ENSRNOP00000037532,RAT,1.0,,,,,,,,,1,,,,,
A2HES9,A2HES9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1M9S7,F1M9S7_RAT,ENSRNOP00000033393,RAT,1.0,,,,,,,,,,,,,1,
A2I1N6,A2I1N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZU14,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8A639,B8A639_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BRP4,A8BRP4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B0XQI9,B0XQI9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V5A1,A9V5A1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UU73,A9UU73_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B8BWI9,B8BWI9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9TMD4,A9TMD4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8BY73,B8BY73_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CD91,B8CD91_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A8MYG8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8MQB9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
D3ZRP5,D3ZRP5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XQA4,C3XQA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGS5,C3YGS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN63,A7SN63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RER7,A7RER7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
C3Z0V7,C3Z0V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z8M5,D3Z8M5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7EN45,A7EN45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E2S9,A30BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
D3ZG73,D3ZG73_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZP38,D3ZP38_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2HER6,A2HER6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2D779,A2D779_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HDR2,A2HDR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G2D6,A2G2D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYR1,A2FYR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G045,A2G045_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1F6,A2G1F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1H6,A2G1H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1Y9,A2G1Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G239,A2G239_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G2P6,A2G2P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXT4,A2FXT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G327,A2G327_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3C6,A2G3C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3U6,A2G3U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4B9,A2G4B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4V0,A2G4V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G574,A2G574_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYD8,A2FYD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
