ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54S59,WDR61_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9SZQ5,Q9SZQ5_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q9W3,H2Q9W3_PANTR,ENSPTRP00000012547,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PVL7,B7PVL7_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6PBD6,WDR61_XENTR,ENSXETP00000020997,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2RBV0,E2RBV0_CANFA,ENSCAFP00000020974,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5ZJH5,WDR61_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5TX28,Q5TX28_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7DDS1,F7DDS1_MACMU,ENSMMUP00000018668,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7G3R0,F7G3R0_MONDO,ENSMODP00000014657,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4V7A0,WDR61_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9ERF3,WDR61_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6P5M2,WDR61_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9GZS3,WDR61_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UZX2,A9UZX2_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q32LN7,WDR61_BOVIN,ENSBTAP00000021203,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UV26,H2UV26_TAKRU,ENSTRUP00000040801,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RPT3,A7RPT3_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Z4E3,C3Z4E3_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A9RQJ4,A9RQJ4_PHYPA,nan,PHYPA,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
C4QAJ7,nan,nan,nan,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q9XZ19,Q9XZ19_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6S2B5,F6S2B5_ORNAN,ENSOANP00000018882,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q09150,REC14_SCHPO,nan,SCHPO,6.0,,,,1,1,,,,,,1,1,1,1
Q0USW6,Q0USW6_PHANO,nan,PHANO,6.0,,,,1,1,,,,,,1,1,1,1
Q6CBB4,Q6CBB4_YARLI,nan,YARLI,5.0,,,,,1,,,,,,1,1,1,1
A7EZR1,A7EZR1_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,,1,1,1,1
Q7RVN5,Q7RVN5_NEUCR,nan,NEUCR,5.0,,,,,1,,,,,,1,1,1,1
B0XQ08,B0XQ08_ASPFC,nan,ASPFC,4.0,,,,1,,,,,,,,1,1,1
Q5A8I4,Q5A8I4_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
Q02793,SKI8_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,1,
Q5K8Y0,Q5K8Y0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,,1,1
Q4P2T8,Q4P2T8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TSC5,Q8TSC5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A5Z2V7,A5Z2V7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A9WI18,A9WI18_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q5ZME8,SMU1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q2TAY7,SMU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q2TBS9,SMU1_BOVIN,ENSBTAP00000020865,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VE18,Q9VE18_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q3UKJ7,SMU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99M63,SMU1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8W117,SMU1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6TLF1,Q6TLF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TSC4,Q8TSC4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8BUB4,WDFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZVA0,SMU1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7PUS7,Q7PUS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5XJM8,Q5XJM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZI38,Q5ZI38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PQ45,Q7PQ45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5ZL44,Q5ZL44_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2DZ24,A2DZ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QZK9,H2QZK9_PANTR,ENSPTRP00000039147,PANTR,1.0,,,,,,,,,,,,1,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
D4A0J0,D4A0J0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q6J8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q675,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q674,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q672,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q671,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZMP1,C3ZMP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAU7,C3ZAU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0K8,C3Z0K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y5Y4,C3Y5Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C2V5,B8C2V5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QKW6,B7QKW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V6B4,A9V6B4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SYA1,A9SYA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVW5,A9RVW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UTR7,A7UTR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S4D0,A7S4D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2QX39,E2QX39_CANFA,ENSCAFP00000035619,CANFA,1.0,,,,,,,,,,,,1,,
E2RLX2,E2RLX2_CANFA,ENSCAFP00000002683,CANFA,1.0,,,,,,,,,,1,,,,
E9AD35,E9AD35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7FLA2,F7FLA2_MONDO,ENSMODP00000006105,MONDO,1.0,,,,,,,,,,,,1,,
O62120,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V478,H2V478_TAKRU,ENSTRUP00000044012,TAKRU,1.0,,,,,,,,,,,,1,,
H2THD3,H2THD3_TAKRU,ENSTRUP00000024083,TAKRU,1.0,,,,,,,,,,1,,,,
H2SP32,H2SP32_TAKRU,ENSTRUP00000014169,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDZ4,H2SDZ4_TAKRU,ENSTRUP00000010625,TAKRU,1.0,,,,,,,,,,1,,,,
A2EZR5,A2EZR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7HQV7,F7HQV7_MACMU,ENSMMUP00000008129,MACMU,1.0,,,,,,,,,,,,1,,
F7DWY6,F7DWY6_MONDO,ENSMODP00000004212,MONDO,1.0,,,,,,,,,,1,,,,
F6TEF0,F6TEF0_MONDO,ENSMODP00000031528,MONDO,1.0,,,,,,,,,,1,,,,
F7CG66,F7CG66_ORNAN,ENSOANP00000009814,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z2H5,F6Z2H5_ORNAN,ENSOANP00000027289,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z044,F6Z044_ORNAN,ENSOANP00000015662,ORNAN,1.0,,,,,,,,,,1,,,,
F6YR16,F6YR16_XENTR,ENSXETP00000052109,XENTR,1.0,,,,,,,,,,1,,,,
F6WPA8,F6WPA8_MACMU,ENSMMUP00000002789,MACMU,1.0,,,,,,,,,,1,,,,
F6WIG7,F6WIG7_CIOIN,ENSCINP00000003686,CIOIN,1.0,,,,,,,,,,1,,,,
F6TV56,F6TV56_MONDO,ENSMODP00000031519,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058976,PANTR,1.0,,,,,,,,,,1,,,,
