ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54WZ1,Q54WZ1_DICDI,nan,DICDI,9.0,1,1,1,1,,1,1,,1,1,,1,,
O36025,MPD2_SCHPO,nan,SCHPO,4.0,1,1,,,,1,1,,,,,,,
Q0UQR9,Q0UQR9_PHANO,nan,PHANO,4.0,1,1,,,,1,1,,,,,,,
A7SSZ9,A7SSZ9_NEMVE,nan,NEMVE,4.0,1,1,,,,1,1,,,,,,,
nan,nan,ENSCINP00000008752,CIOIN,4.0,1,1,,,,1,1,,,,,,,
A9V6U0,A9V6U0_MONBE,nan,MONBE,4.0,1,1,1,1,,,,,,,,,,
B0XTC4,B0XTC4_ASPFC,nan,ASPFC,4.0,1,1,,,,1,1,,,,,,,
Q4PCU7,Q4PCU7_USTMA,nan,USTMA,4.0,1,1,,1,,1,,,,,,,,
Q7S266,Q7S266_NEUCR,nan,NEUCR,3.0,1,1,,,,,1,,,,,,,
Q7PHF6,Q7PHF6_ANOGA,nan,ANOGA,3.0,1,1,,,,,1,,,,,,,
Q7KQM6,PERQ1_DROME,nan,DROME,3.0,1,1,,,,,1,,,,,,,
A7EEF0,A7EEF0_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
C1M0G0,nan,nan,nan,3.0,1,,1,1,,,,,,,,,,
C3XQ84,C3XQ84_BRAFL,nan,BRAFL,3.0,1,1,,,,,1,,,,,,,
F7DKV0,F7DKV0_MACMU,ENSMMUP00000035437,MACMU,2.0,,,,,,1,1,,,,,,,
B7QJF6,B7QJF6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q6C621,Q6C621_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q5KFB5,Q5KFB5_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
D3ZQJ3,D3ZQJ3_RAT,nan,RAT,2.0,,1,,,,,1,,,,,,,
H2TCS2,H2TCS2_TAKRU,ENSTRUP00000022464,TAKRU,2.0,,1,,,,,1,,,,,,,
H2R5Z9,H2R5Z9_PANTR,ENSPTRP00000048618,PANTR,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSMODP00000031028,MONDO,2.0,,1,,,,1,,,,,,,,
F7BZN2,F7BZN2_ORNAN,ENSOANP00000012389,ORNAN,2.0,,,,,,1,1,,,,,,,
E7FH69,E7FH69_DANRE,ENSDARP00000100002,DANRE,2.0,,1,,,,1,,,,,,,,
E2RRS1,E2RRS1_CANFA,ENSCAFP00000021015,CANFA,2.0,,,,,,1,1,,,,,,,
E1BAH0,E1BAH0_BOVIN,ENSBTAP00000020895,BOVIN,2.0,,,,,,1,1,,,,,,,
Q6Y7W8,PERQ2_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
nan,nan,ENSMODP00000022484,MONDO,1.0,,,,,,,1,,,,,,,
A9SEL4,A9SEL4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9FZJ2,Q9FZJ2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMM3,Q9FMM3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q99MR1,PERQ1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8IJP9,Q8IJP9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9TLU9,A9TLU9_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
Q7S071,Q7S071_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7PFT4,B7PFT4_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
Q6Y7W6,PERQ2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
F6PUP5,F6PUP5_MACMU,ENSMMUP00000037401,MACMU,1.0,,1,,,,,,,,,,,,
E1BU51,E1BU51_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5TST0,Q5TST0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B8CGE3,B8CGE3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q4KME6,PERQ2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F1PWP6,F1PWP6_CANFA,ENSCAFP00000016998,CANFA,1.0,,1,,,,,,,,,,,,
Q02875,SYH1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
O75420,PERQ1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O48697,O48697_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7MB14,A7MB14_BOVIN,ENSBTAP00000018720,BOVIN,1.0,,1,,,,,,,,,,,,
C3XVI8,C3XVI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
