ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54L90,Q54L90_DICDI,nan,DICDI,6.0,1,1,,,,,,,,1,1,1,1,
A2AR50,RGPS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O95267,GRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2VDH0,H2VDH0_TAKRU,ENSTRUP00000047264,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEA4,H2VEA4_TAKRU,ENSTRUP00000047549,TAKRU,1.0,,,,,,,,,,,1,,,
H9H331,H9H331_MACMU,ENSMMUP00000007236,MACMU,1.0,,,,,,,,,,,1,,,
H9H3T1,H9H3T1_MACMU,ENSMMUP00000020203,MACMU,1.0,,,,,,,,,,,1,,,
H9H3T2,H9H3T2_MACMU,ENSMMUP00000020206,MACMU,1.0,,,,,,,,,,,1,,,
H9H4Q1,H9H4Q1_MACMU,ENSMMUP00000032978,MACMU,1.0,,,,,,,,,,,1,,,
H9H4Q3,H9H4Q3_MACMU,ENSMMUP00000032981,MACMU,1.0,,,,,,,,,,,1,,,
H9H4Q7,H9H4Q7_MACMU,ENSMMUP00000032986,MACMU,1.0,,,,,,,,,,,1,,,
O14827,RGRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15211,RGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C643,GRP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UP67,H2UP67_TAKRU,ENSTRUP00000038738,TAKRU,1.0,,,,,,,,,,,,,1,
P26675,SOS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P27671,RGRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28818,RGRF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34288,PAC1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
P70392,RGRF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02384,SOS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03386,GNDS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q07890,SOS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0E949,Q0E949_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2UPN6,H2UPN6_TAKRU,ENSTRUP00000038907,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFF9,H2UFF9_TAKRU,ENSTRUP00000035679,TAKRU,1.0,,,,,,,,,,,,1,,
Q0VGK1,Q0VGK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QFD8,H2QFD8_PANTR,ENSPTRP00000017912,PANTR,1.0,,,,,,,,,,,1,,,
F7FQQ5,F7FQQ5_MONDO,ENSMODP00000009019,MONDO,1.0,,,,,,,,,,,1,,,
F7FZA2,F7FZA2_MACMU,ENSMMUP00000021538,MACMU,1.0,,,,,,,,,,,1,,,
F7GDZ2,F7GDZ2_ORNAN,ENSOANP00000026219,ORNAN,1.0,,,,,,,,,,,,,1,
F7GNX9,F7GNX9_MACMU,ENSMMUP00000014194,MACMU,1.0,,,,,,,,,,,1,,,
F7H7Z5,F7H7Z5_MACMU,ENSMMUP00000005166,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0N9,H2Q0N9_PANTR,ENSPTRP00000002867,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0R8,H2Q0R8_PANTR,ENSPTRP00000002953,PANTR,1.0,,,,,,,,,,,1,,,
H2Q404,H2Q404_PANTR,ENSPTRP00000006628,PANTR,1.0,,,,,,,,,,,,,1,
H2Q951,H2Q951_PANTR,ENSPTRP00000011792,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9X1,H2Q9X1_PANTR,ENSPTRP00000012570,PANTR,1.0,,,,,,,,,,,1,,,
H2QG86,H2QG86_PANTR,ENSPTRP00000018732,PANTR,1.0,,,,,,,,,,,,,1,
H2UEW6,H2UEW6_TAKRU,ENSTRUP00000035485,TAKRU,1.0,,,,,,,,,,,1,,,
H2QR63,H2QR63_PANTR,ENSPTRP00000029178,PANTR,1.0,,,,,,,,,,,1,,,
H2QST2,H2QST2_PANTR,ENSPTRP00000030814,PANTR,1.0,,,,,,,,,,,1,,,
H2QXW9,H2QXW9_PANTR,ENSPTRP00000036542,PANTR,1.0,,,,,,,,,,,1,,,
H2R8U9,H2R8U9_PANTR,ENSPTRP00000052023,PANTR,1.0,,,,,,,,,,,,1,,
H2SJT7,H2SJT7_TAKRU,ENSTRUP00000012670,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPU8,H2SPU8_TAKRU,ENSTRUP00000014435,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXY1,H2SXY1_TAKRU,ENSTRUP00000017269,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBU2,H2TBU2_TAKRU,ENSTRUP00000022134,TAKRU,1.0,,,,,,,,,,,1,,,
