ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CCQ4,Q6CCQ4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PH31,Q4PH31_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UP49,F6UP49_CIOIN,ENSCINP00000001974,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A094,Q5A094_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9P6L5,SLA2_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XZ25,B0XZ25_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KGN0,Q5KGN0_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q02328,SLAP2_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P33338,SLA2_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EFB6,A7EFB6_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SDY1,Q7SDY1_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QKD3,B7QKD3_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C9K4U5,C9K4U5_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8MQJ8,Q8MQJ8_DROME,nan,DROME,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q7PMU0,Q7PMU0_ANOGA,nan,ANOGA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1MWF0,F1MWF0_BOVIN,ENSBTAP00000001039,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3XVA5,C3XVA5_BRAFL,nan,BRAFL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
O00291,HIP1_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E1C5D5,E1C5D5_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000028491,MONDO,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q8VD75,HIP1_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F7C2D3,F7C2D3_MACMU,ENSMMUP00000006924,MACMU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
H2Q750,H2Q750_PANTR,ENSPTRP00000009491,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2SLQ2,H2SLQ2_TAKRU,ENSTRUP00000013338,TAKRU,10.0,,1,1,,1,,,1,1,1,1,1,1,1
F7AYT2,F7AYT2_ORNAN,ENSOANP00000009891,ORNAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6UZ89,F6UZ89_XENTR,ENSXETP00000012753,XENTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1PB24,F1PB24_CANFA,ENSCAFP00000019716,CANFA,9.0,,,1,,1,,1,,1,1,1,1,1,1
F6V0K8,F6V0K8_ORNAN,ENSOANP00000006002,ORNAN,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6Y171,F6Y171_XENTR,ENSXETP00000012962,XENTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2QUS3,H2QUS3_PANTR,ENSPTRP00000033023,PANTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
G3V8Y8,G3V8Y8_RAT,ENSRNOP00000031153,RAT,8.0,,,1,,1,,,,1,1,1,1,1,1
F6VW84,F6VW84_MACMU,ENSMMUP00000019958,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
H2VDR7,H2VDR7_TAKRU,ENSTRUP00000047362,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
C4QQ58,nan,nan,nan,8.0,1,,,,,1,,1,1,1,,1,1,1
Q6ZQ77,Q6ZQ77_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
H2TBE6,H2TBE6_TAKRU,ENSTRUP00000021987,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7E260,F7E260_MONDO,ENSMODP00000015462,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZJZ1,Q5ZJZ1_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F1PZG3,F1PZG3_CANFA,ENSCAFP00000011536,CANFA,7.0,,1,,,,,,,1,1,1,1,1,1
Q0V5M5,Q0V5M5_PHANO,nan,PHANO,7.0,,,,,1,,,,1,1,1,1,1,1
O75146,HIP1R_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F1MUI0,F1MUI0_BOVIN,ENSBTAP00000028783,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A2RV36,A2RV36_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E1BVQ1,E1BVQ1_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q99PW9,Q99PW9_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
E1C6I0,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
O62142,O62142_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,,1
B5DFK5,B5DFK5_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,,1,1
Q564Q0,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
A7SM92,A7SM92_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
A7SM91,A7SM91_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A9UUA5,A9UUA5_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,1,,
C4QQ59,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
A9UTH2,A9UTH2_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q3B7U7,Q3B7U7_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q8VHU1,Q8VHU1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q02566,MYH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
