ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86L99,GACHH_DICDI,nan,DICDI,8.0,1,,,,,1,1,1,1,1,,1,,1
Q3TBD2,HMHA1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q9FZ82,Q9FZ82_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9C6A4,Q9C6A4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8IKF6,Q8IKF6_PLAF7,nan,PLAF7,2.0,1,,,,,,,,1,,,,,
E1BI70,E1BI70_BOVIN,ENSBTAP00000027682,BOVIN,2.0,,,,,,1,,1,,,,,,
F6QE89,F6QE89_MACMU,ENSMMUP00000020066,MACMU,2.0,,,,,,1,1,,,,,,,
A2DG47,A2DG47_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q0TXK6,Q0TXK6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q17R89,RHG44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21854,Q21854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3KRE6,KLDC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UIA2,RHG17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4G5Y1,KLDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5F474,Q5F474_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q1L6,Q7Q1L6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q68EM7,RHG17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P87061,TEA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7SI30,Q7SI30_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9VDS5,RG92B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y2U9,KLDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y3L3,3BP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006837,MONDO,1.0,1,,,,,,,,,,,,,
P98171,RHG04_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P38853,KEL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FB86,A2FB86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E7FFV5,E7FFV5_DANRE,ENSDARP00000056126,DANRE,1.0,,,,,,,,,,,,1,,
A7RKJ0,A7RKJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUA5,A7RUA5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8BQU3,A8BQU3_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9REE2,A9REE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UP91,A9UP91_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZH14,C3ZH14_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4Q5T1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2T2,E1C2T2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8J2,E1C8J2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NDY2,F1NDY2_CHICK,ENSGALP00000020278,CHICK,1.0,,,,,,,,,,,,1,,
O43052,RGA1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
F1PWT4,F1PWT4_CANFA,ENSCAFP00000028920,CANFA,1.0,,,,,,1,,,,,,,,
F6S084,F6S084_XENTR,ENSXETP00000031201,XENTR,1.0,1,,,,,,,,,,,,,
F6TB50,F6TB50_XENTR,ENSXETP00000007130,XENTR,1.0,,,,,,1,,,,,,,,
F6U9M2,F6U9M2_MONDO,ENSMODP00000000583,MONDO,1.0,,,,,,,,,,,,1,,
F6VCH5,F6VCH5_ORNAN,ENSOANP00000012257,ORNAN,1.0,,,,,,,1,,,,,,,
F6W3P2,F6W3P2_ORNAN,ENSOANP00000009350,ORNAN,1.0,1,,,,,,,,,,,,,
F7FBW2,F7FBW2_ORNAN,ENSOANP00000017775,ORNAN,1.0,,,,,,,,,,,,1,,
H2QAT1,H2QAT1_PANTR,ENSPTRP00000013497,PANTR,1.0,,,,,,,,,,,,1,,
H2R2A0,H2R2A0_PANTR,ENSPTRP00000043633,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000014977,PANTR,1.0,,,,,,,,,,,,1,,
