ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CEE7,A2CEE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P67999,KS6B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q810V8,Q810V8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q802Y7,Q802Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q63531,KS6A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q557D1,FNKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P38938,CEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7S149,A7S149_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P23443,KS6B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,1.0,,,,,,,,,,,,1,,
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,1.0,,,,,,,,,,,,1,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,,,,,1,,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,1.0,,,,,,,,,,,,1,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AE24,D4AE24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZQ73,C3ZQ73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZM46,C3ZM46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDV1,C3YDV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
