ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VDE0,A9VDE0_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54UC0,PRKDC_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P78527,PRKDC_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E7F4J7,E7F4J7_DANRE,ENSDARP00000051678,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2V604,H2V604_TAKRU,ENSTRUP00000044638,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8QGX4,PRKDC_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A9SH90,A9SH90_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
H2R3C3,H2R3C3_PANTR,ENSPTRP00000045268,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7CL40,F7CL40_ORNAN,ENSOANP00000011564,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6SP41,F6SP41_MACMU,ENSMMUP00000020132,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1Q3H1,F1Q3H1_CANFA,ENSCAFP00000009842,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P97313,PRKDC_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BLB6,E1BLB6_BOVIN,ENSBTAP00000022631,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7Q293,Q7Q293_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000023627,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
C3YF64,C3YF64_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,,1,1,,,1,1,
D4A0G5,D4A0G5_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
Q4Q1C5,Q4Q1C5_LEIMA,nan,LEIMA,6.0,1,1,,,1,,,,,,1,1,,1
A7SPT8,A7SPT8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F6UGH4,F6UGH4_XENTR,ENSXETP00000010536,XENTR,3.0,,,,,,1,1,1,,,,,,
F7DR67,F7DR67_MONDO,ENSMODP00000013173,MONDO,3.0,,,,,,1,1,1,,,,,,
B7PA41,B7PA41_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,,,,,1
B7PA43,B7PA43_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q9M3G7,ATM_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
O74630,ATM_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
A2DQ06,A2DQ06_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
C3YF65,C3YF65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YF62,C3YF62_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7PA40,B7PA40_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7SPU0,A7SPU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPT9,A7SPT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PRV0,F6PRV0_ORNAN,ENSOANP00000011562,ORNAN,1.0,,,,,,,,,,,,1,,
