ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54N39,Q54N39_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8E081,B8E081_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
O67792,COAE_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q74FU2,COAE_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9WDV8,A9WDV8_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8RHR7,COAE_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6VBR5,A6VBR5_PSEA7,nan,PSEA7,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q9S2K7,COAE_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9RT73,COAE_DEIRA,nan,DEIRA,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q89WN9,COAE_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q8EZJ0,COAE_LEPIN,nan,LEPIN,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
A2DM87,A2DM87_TRIVA,nan,TRIVA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q5KK70,Q5KK70_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,,1,1,1,1,1,,,1,
Q7UQ02,COAE_RHOBA,nan,RHOBA,10.0,1,,,1,1,,1,1,,1,1,1,1,1
C3YBV1,C3YBV1_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
P0A6I9,COAE_ECOLI,nan,ECOLI,10.0,1,,1,1,1,,1,,,1,1,1,1,1
B5YJY2,B5YJY2_THEYD,nan,THEYD,10.0,1,,1,1,1,,1,1,,1,1,1,1,
B5YNV9,B5YNV9_THAPS,nan,THAPS,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q89YY6,COAE_BACTN,nan,BACTN,9.0,1,,,1,1,,1,,,1,1,1,1,1
O34932,COAE_BACSU,nan,BACSU,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q7NIP9,COAE_GLOVI,nan,GLOVI,9.0,1,,1,1,1,,1,1,,1,1,,,1
Q55515,COAE_SYNY3,nan,SYNY3,9.0,1,,1,1,1,,1,1,,1,1,,,1
A8BEC3,A8BEC3_GIAIC,nan,GIAIC,9.0,1,,,1,,1,1,1,1,1,,1,,1
Q5AK15,Q5AK15_CANAL,nan,CANAL,8.0,1,1,1,1,,1,1,1,1,,,,,
Q13057,COASY_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,1,
Q9ZQH0,COAE_ARATH,nan,ARATH,8.0,1,1,1,1,,1,1,1,1,,,,,
Q4P4R0,Q4P4R0_USTMA,nan,USTMA,8.0,1,,,1,,1,1,1,1,1,,,1,
Q9VRP4,Q9VRP4_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,1,
Q8IL34,Q8IL34_PLAF7,nan,PLAF7,8.0,1,,,1,,1,1,1,1,,,1,,1
Q66HW0,Q66HW0_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,1,
Q6C296,Q6C296_YARLI,nan,YARLI,8.0,1,,1,1,,1,1,1,1,,,,1,
Q9DBL7,COASY_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,1,
Q7Q774,Q7Q774_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,1,
Q9BL56,Q9BL56_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,1,
P63826,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
Q5XIA5,Q5XIA5_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSMODP00000018647,MONDO,8.0,,,,,1,1,1,1,,1,1,1,1,
B7P746,B7P746_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
O74414,YJL1_SCHPO,nan,SCHPO,8.0,1,,1,1,,1,1,1,1,1,,,,
F6T7H6,F6T7H6_CIOIN,ENSCINP00000003735,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,1,
A7SR85,A7SR85_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,1,
H2U7F2,H2U7F2_TAKRU,ENSTRUP00000032868,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,1,
A9RUW0,A9RUW0_PHYPA,nan,PHYPA,8.0,1,1,1,1,,1,1,1,1,,,,,
H2QD24,H2QD24_PANTR,ENSPTRP00000015680,PANTR,8.0,,,,,1,1,1,1,,1,1,1,1,
F6U2L2,F6U2L2_XENTR,ENSXETP00000026292,XENTR,8.0,,,,,1,1,1,1,,1,1,1,1,
A9UTM3,A9UTM3_MONBE,nan,MONBE,7.0,1,,1,1,,1,1,1,1,,,,,
E2RIA4,E2RIA4_CANFA,ENSCAFP00000022023,CANFA,7.0,,,,,1,1,1,1,,1,1,1,,
Q03941,CAB5_YEAST,nan,YEAST,7.0,1,,1,1,,1,1,1,1,,,,,
Q9X1A7,COAE_THEMA,nan,THEMA,7.0,1,,,1,1,,1,,,1,1,,1,
Q4QBJ4,Q4QBJ4_LEIMA,nan,LEIMA,7.0,1,,1,1,,1,1,1,1,,,,,
C4QB85,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,1,,
F7HLA5,F7HLA5_MACMU,ENSMMUP00000012941,MACMU,7.0,,,,,1,1,1,1,,1,1,1,,
F6TT61,F6TT61_XENTR,ENSXETP00000006917,XENTR,6.0,1,1,1,1,,,,,1,1,,,,
P34558,YNP5_CAEEL,nan,CAEEL,6.0,1,1,1,1,,,,,1,1,,,,
A7S224,A7S224_NEMVE,nan,NEMVE,6.0,1,1,1,1,,,,,1,,,,1,
Q3KLK5,COAE_CHLTA,nan,CHLTA,6.0,1,,,,1,,,,,1,1,1,1,
A7EU41,A7EU41_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,1,1,,,,1,
nan,nan,ENSBTAP00000040466,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
E1BEL9,E1BEL9_BOVIN,ENSBTAP00000027845,BOVIN,6.0,,,,,1,,1,1,,1,1,,1,
Q8WVC6,DCAKD_HUMAN,nan,HUMAN,5.0,1,1,1,1,,,,,1,,,,,
B0Y216,B0Y216_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,,1,,,,1,
B7P800,B7P800_IXOSC,nan,IXOSC,5.0,1,1,1,1,,,,,1,,,,,
Q8BHC4,DCAKD_MOUSE,nan,MOUSE,5.0,1,1,1,1,,,,,1,,,,,
F6RMS8,F6RMS8_MONDO,ENSMODP00000014067,MONDO,5.0,1,1,1,1,,,,,1,,,,,
Q7RYT9,Q7RYT9_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,,1,,,,1,
Q7QA58,Q7QA58_ANOGA,nan,ANOGA,5.0,1,1,1,1,,,,,1,,,,,
Q6AY55,DCAKD_RAT,nan,RAT,5.0,1,1,1,1,,,,,1,,,,,
F6ZJW7,F6ZJW7_CIOIN,ENSCINP00000015589,CIOIN,5.0,1,1,1,1,,,,,1,,,,,
F6ZK89,F6ZK89_MACMU,ENSMMUP00000005435,MACMU,5.0,1,1,1,1,,,,,1,,,,,
H2QD83,H2QD83_PANTR,ENSPTRP00000015800,PANTR,5.0,1,1,1,1,,,,,1,,,,,
H2U8G3,H2U8G3_TAKRU,ENSTRUP00000033229,TAKRU,5.0,1,1,1,1,,,,,1,,,,,
Q3ZBS0,DCAKD_BOVIN,ENSBTAP00000007945,BOVIN,5.0,1,1,1,1,,,,,1,,,,,
Q0P4C4,DCAKD_DANRE,nan,DANRE,5.0,1,1,1,1,,,,,1,,,,,
Q0UB97,Q0UB97_PHANO,nan,PHANO,5.0,1,,,,,1,1,,1,,,,1,
Q9VI57,Q9VI57_DROME,nan,DROME,4.0,1,,1,1,,,,,1,,,,,
C3ZWM7,C3ZWM7_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
nan,nan,ENSCAFP00000020537,CANFA,3.0,1,,,1,,,,,1,,,,,
Q4QE13,Q4QE13_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5JHJ9,Q5JHJ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A2EH29,A2EH29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
