ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JV5,ARP8_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,,1,1,,1
F1NXV7,F1NXV7_CHICK,ENSGALP00000008637,CHICK,7.0,1,1,,,,1,1,1,1,,,,,1
F6Q1G3,F6Q1G3_MONDO,ENSMODP00000015654,MONDO,7.0,1,1,,,,1,1,1,1,,,,,1
F6PWA3,F6PWA3_ORNAN,ENSOANP00000012333,ORNAN,7.0,1,1,,,,1,1,1,1,,,,,1
P59679,ARP8_DANRE,nan,DANRE,6.0,1,1,,,,1,,1,1,,,,,1
A7RKL9,A7RKL9_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,,1,,,,,1
Q6CA98,Q6CA98_YARLI,nan,YARLI,6.0,1,1,,,,1,1,,1,,,,,1
A7EPN9,A7EPN9_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,,1,,,,,1
Q7QE38,Q7QE38_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,,1,,,,,1
Q7SBR8,Q7SBR8_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,,1,,,,,1
F6SIB6,F6SIB6_MACMU,ENSMMUP00000025320,MACMU,6.0,1,1,,,,1,,1,1,,,,,1
Q9US07,ARP8_SCHPO,nan,SCHPO,6.0,1,1,,,,1,,1,1,,,,,1
B7Q8L5,B7Q8L5_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,,1,,,,,1
Q4P5L0,Q4P5L0_USTMA,nan,USTMA,6.0,1,1,,,,1,1,,1,,,,,1
Q8R2S9,ARP8_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,1,,,,,1
F1PVB9,F1PVB9_CANFA,ENSCAFP00000012118,CANFA,6.0,1,1,,,,1,,1,1,,,,,1
B0XSD1,B0XSD1_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,,1,,,,,1
H2SRB0,H2SRB0_TAKRU,ENSTRUP00000014947,TAKRU,6.0,1,1,,,,1,,1,1,,,,,1
Q9H981,ARP8_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,1,1,,,,,1
Q1LZF2,ARP8_BOVIN,ENSBTAP00000014847,BOVIN,6.0,1,1,,,,1,,1,1,,,,,1
H2QMT2,H2QMT2_PANTR,ENSPTRP00000025963,PANTR,6.0,1,1,,,,1,,1,1,,,,,1
Q5KMC1,Q5KMC1_CRYNJ,nan,CRYNJ,5.0,1,1,,,,1,,,1,,,,,1
Q0UJM6,Q0UJM6_PHANO,nan,PHANO,5.0,1,1,,,,1,,,1,,,,,1
Q9VX09,ARP8_DROME,nan,DROME,5.0,1,1,,,,1,,,1,,,,,1
A9US37,A9US37_MONBE,nan,MONBE,5.0,1,,,,,1,,,1,,,1,,1
Q9LSW2,ARP9_ARATH,nan,ARATH,4.0,,,,,,1,1,,1,,,,,1
Q5A8X5,Q5A8X5_CANAL,nan,CANAL,4.0,,,,,,1,1,,1,,,,,1
C4Q8J9,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
Q12386,ARP8_YEAST,nan,YEAST,3.0,,,,,,1,,,1,,,,,1
Q5A9P8,Q5A9P8_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
P61164,ACTZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R5C5,ACTY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NA98,Q9NA98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q04549,ARP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0URF8,Q0URF8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4FXC8,Q4FXC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q940Z2,ARP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PE63,Q4PE63_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8IIW6,Q8IIW6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5ZM58,Q5ZM58_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
