ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VB2,Q54VB2_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,,,1,,,1
F7H034,F7H034_MACMU,ENSMMUP00000003781,MACMU,6.0,1,1,,,,1,1,1,,,,,,1
H2R1U8,H2R1U8_PANTR,ENSPTRP00000042921,PANTR,6.0,1,1,,,,1,1,1,,,,,,1
H2TCY4,H2TCY4_TAKRU,ENSTRUP00000022526,TAKRU,6.0,1,1,,,,1,1,1,,,,,,1
F6ZAD3,F6ZAD3_CIOIN,ENSCINP00000014731,CIOIN,6.0,1,1,,,,1,1,1,,,,,,1
P49815,TSC2_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,,,,,1
F1Q054,F1Q054_CANFA,ENSCAFP00000028740,CANFA,6.0,1,1,,,,1,1,1,,,,,,1
E1BNT2,E1BNT2_BOVIN,ENSBTAP00000046373,BOVIN,6.0,1,1,,,,1,1,1,,,,,,1
P49816,TSC2_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,,,,,1
nan,nan,ENSXETP00000034777,XENTR,6.0,1,1,,,,1,1,1,,,,,,1
Q61037,TSC2_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,,,,,1
F7EG37,F7EG37_MONDO,ENSMODP00000019988,MONDO,6.0,1,1,,,,1,1,1,,,,,,1
Q7K0T0,Q7K0T0_DROME,nan,DROME,5.0,1,1,,,,1,1,,,,,,,1
B0YD50,B0YD50_ASPFC,nan,ASPFC,5.0,1,1,,,,1,1,,,,,,,1
A9VD67,A9VD67_MONBE,nan,MONBE,5.0,1,1,,,,1,1,,,,,,,1
Q0V2T9,Q0V2T9_PHANO,nan,PHANO,4.0,1,1,,,,1,,,,,,,,1
Q6C6R0,Q6C6R0_YARLI,nan,YARLI,4.0,1,1,,,,1,,,,,,,,1
Q7PSN6,Q7PSN6_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,,,,,,,1
Q8NIX2,Q8NIX2_NEUCS,nan,NEUCR,4.0,1,1,,,,1,,,,,,,,1
Q9UUG9,TSC2_SCHPO,nan,SCHPO,4.0,1,1,,,,1,,,,,,,,1
A7E5J3,A7E5J3_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,,,,,,,1
A7RJV6,A7RJV6_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
F6ZQU1,F6ZQU1_ORNAN,ENSOANP00000015844,ORNAN,3.0,,,,,,1,1,1,,,,,,
C3Z791,C3Z791_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,,,,1
C3Z790,C3Z790_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q59P23,Q59P23_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q4PG24,Q4PG24_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,,,1
A7M7B8,A7M7B8_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q59P06,Q59P06_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,,,1
Q5KJR4,Q5KJR4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,,1
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7C5P4,F7C5P4_ORNAN,ENSOANP00000022558,ORNAN,1.0,,,,,,,,,,,,,,1
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
