ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IF9,MYBG_DICDI,nan,DICDI,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q8RWU3,RVE8_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,,1,1,1
Q6QAC9,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q2V3A6,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q6R0G4,RVE4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q6R0H0,RVE3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
A9S427,A9S427_PHYPA,nan,PHYPA,4.0,,1,,,,,,1,1,1,,,,
B8C5L1,B8C5L1_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
A9TBE7,A9TBE7_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,1,,,,
C0SVG5,RVE5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A9T3M6,A9T3M6_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q571Z4,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q8H0W3,RVE6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q8LAP4,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
B8C919,B8C919_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
P92973,CCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3EBA1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6R0G3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B3H5A8,RVE7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6R0H1,LHY_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9T3M7,A9T3M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8VZP5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9FFI1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
