ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54C71,KXCB_DICDI,nan,DICDI,4.0,1,,,,,,,,1,1,,1,,
A1Z7L8,A1Z7L8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P80204,TGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P53670,LIMK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P53671,LIMK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70539,ACV1C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70600,FAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P79689,P79689_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P79726,P79726_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P80201,ACVR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P80202,ACV1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q04771,ACVR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53666,LIMK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q04982,BRAF_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q05438,BMR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06900,Q06900_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q09488,SMA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0PWB7,Q0PWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q13705,AVR2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13873,BMPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53667,LIMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P50488,DAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q16671,AMHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27040,AVR2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O76411,O76411_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P07332,FES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07949,RET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08923,LTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P15056,BRAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20792,DAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P21860,ERBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27037,AVR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27038,AVR2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35546,RET_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36894,BMR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36895,BMR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36896,ACV1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36897,TGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36898,BMR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P37023,ACVL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37172,ACVR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P37173,TGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P38438,TGFR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P38444,AVR2A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q14289,FAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1RLX1,Q1RLX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9CAI9,Q9CAI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8K348,ACV1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K592,AMHR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NER5,ACV1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8QFP8,LIMK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90669,AVR2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90670,AVR2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90999,TGFR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90ZK6,ACVR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q95YD4,Q95YD4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96PE2,ARHGH_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9DGI6,Q9DGI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q24468,Q24468_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QVP9,FAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9TYX4,Q9TYX4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VMT1,Q9VMT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZI9,Q9VZI9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W629,Q9W629_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9YGU4,Q9YGU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023536,CHICK,1.0,,,,,,,,,,,,1,,
Q8JFB0,Q8JFB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8H186,Y3545_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXZ5,Q8GXZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q24488,ROR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q288P2,Q288P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q288P3,Q288P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q569A5,Q569A5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61271,ACV1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61288,ACVL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62312,TGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62893,AMHR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63572,TESK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64729,TGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66HY1,Q66HY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DG29,Q6DG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q705C2,Q705C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q75V91,Q75V91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q78EA7,BMR1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7JQ36,Q7JQ36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7ZZU8,Q7ZZU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O73878,O73878_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O70146,TESK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
