ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86HL7,Q86HL7_DICDI,nan,DICDI,9.0,1,,1,,,1,1,,1,1,,1,1,1
A2DLE8,A2DLE8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,2.0,1,,,,,1,,,,,,,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
Q8I2Y5,Q8I2Y5_PLAF7,nan,PLAF7,2.0,,,,,,,1,,1,,,,,
A2G2G5,A2G2G5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q8VXZ9,R47BP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IC15,Q8IC15_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q2L4W6,SPO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4P9X9,Q4P9X9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QE23,Q4QE23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QE24,Q4QE24_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QE25,Q4QE25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5K8E1,Q5K8E1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9XVS2,Q9XVS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5TX60,Q5TX60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PSZ0,Q7PSZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0UZP4,Q0UZP4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9SZ39,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9P3U1,YKX5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9FPJ8,RB45A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S480,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P38922,HRB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P52272,HNRPM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P19339,SXL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7ETE9,A7ETE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F087,A7F087_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RSW7,A7RSW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B3D2,A8B3D2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9V048,A9V048_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0Y8R7,B0Y8R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PBU8,B7PBU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C0H4T9,C0H4T9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C4Q781,nan,nan,nan,1.0,,,1,,,,,,,,,,,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E9ADZ5,E9ADZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E9ADZ6,E9ADZ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6RL65,F6RL65_ORNAN,ENSOANP00000028556,ORNAN,1.0,,,,,,,,,,1,,,,
F7BT03,F7BT03_MACMU,ENSMMUP00000027144,MACMU,1.0,,,,,,,,,,,,,,1
F7HS28,F7HS28_MACMU,ENSMMUP00000008615,MACMU,1.0,,,,,,,,,,,,1,,
H2PZ03,H2PZ03_PANTR,ENSPTRP00000001244,PANTR,1.0,,,,,,,,,,,,1,,
H2QF77,H2QF77_PANTR,ENSPTRP00000017713,PANTR,1.0,,,,,,,,,,,,1,,
O76876,O76876_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P16914,ELAV_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000027116,CANFA,1.0,,,,,,,,,,,,1,,
