ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54GP6,Q54GP6_DICDI,nan,DICDI,10.0,1,,,1,,1,1,1,1,1,,1,1,1
P59041,DJC30_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q22028,Q22028_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
B2RYV0,B2RYV0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YJC3,C3YJC3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
A9SBM8,A9SBM8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q6C4J3,Q6C4J3_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q9SDN0,DNJ20_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VXV4,DNJ16_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q7QI07,Q7QI07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PPR3,Q7PPR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NFL3,Q7NFL3_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q5KPE4,Q5KPE4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7QJR0,Q7QJR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ZKT3,Q5ZKT3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZIX7,Q5ZIX7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5XIK9,Q5XIK9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7SZ54,Q7SZ54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TVD0,Q5TVD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7YWX3,Q7YWX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ZW85,Q7ZW85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5M867,Q5M867_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6DGJ0,Q6DGJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5A1E4,Q5A1E4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6Z6,Q5A6Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
