ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55C65,Q55C65_DICDI,nan,DICDI,8.0,1,1,,,,1,1,,1,1,,1,,1
A9V6C6,A9V6C6_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,,1,,
H2SVX3,H2SVX3_TAKRU,ENSTRUP00000016561,TAKRU,2.0,,,,,,,1,,,,,1,,
F6WIK4,F6WIK4_ORNAN,ENSOANP00000010230,ORNAN,2.0,1,1,,,,,,,,,,,,
O88196,TTC3_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
O96215,O96215_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
O96245,O96245_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2TWD4,H2TWD4_TAKRU,ENSTRUP00000028993,TAKRU,1.0,1,,,,,,,,,,,,,
H2V7I8,H2V7I8_TAKRU,ENSTRUP00000045177,TAKRU,1.0,,,,,,,,,,,,1,,
H2VDB5,H2VDB5_TAKRU,ENSTRUP00000047209,TAKRU,1.0,,,,,,,,,,,,1,,
O77346,O77346_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
O80657,O80657_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O94826,TOM70_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A2FDK4,A2FDK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q02335,YOL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RJ11,H2RJ11_TAKRU,ENSTRUP00000000124,TAKRU,1.0,,,,,,,,,,,,1,,
Q0U9Z0,Q0U9Z0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6DI40,TTC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PID6,TTC33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q75Q39,TOM70_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q7PK83,Q7PK83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9D6K7,TTC33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027473,CANFA,1.0,,,,,,,,,,,,1,,
Q03735,NAB6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QQT2,H2QQT2_PANTR,ENSPTRP00000028839,PANTR,1.0,,,,,,,,,,,,1,,
A2G222,A2G222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,1.0,1,,,,,,,,,,,,,
A7EHL5,A7EHL5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B0Y1P8,B0Y1P8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7QIQ6,B7QIQ6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8A599,B8A599_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C2N3,B8C2N3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8JL34,B8JL34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZFP9,C3ZFP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZBZ9,D3ZBZ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BD50,E1BD50_BOVIN,ENSBTAP00000000013,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJI0,E1BJI0_BOVIN,ENSBTAP00000047196,BOVIN,1.0,1,,,,,,,,,,,,,
E2RKG3,E2RKG3_CANFA,ENSCAFP00000013696,CANFA,1.0,1,,,,,,,,,,,,,
F1NB44,F1NB44_CHICK,ENSGALP00000023888,CHICK,1.0,,,,,,,,,,,,1,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,1.0,1,,,,,,,,,,,,,
F6UKQ3,F6UKQ3_ORNAN,ENSOANP00000008391,ORNAN,1.0,,,,,,,,,,,,1,,
F6YEV5,F6YEV5_MONDO,ENSMODP00000002624,MONDO,1.0,1,,,,,,,,,,,,,
F7G7Q8,F7G7Q8_MONDO,ENSMODP00000025400,MONDO,1.0,,,,,,,,,,,,1,,
F7GGN2,F7GGN2_MACMU,ENSMMUP00000026330,MACMU,1.0,1,,,,,,,,,,,,,
F7HR78,F7HR78_MACMU,ENSMMUP00000031351,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027768,CIOIN,1.0,,,,,,,,,,,,1,,
