ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54FU9,MCFW_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q871K0,Q871K0_NEUCS,nan,NEUCR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A7EZ11,A7EZ11_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q6C5N9,Q6C5N9_YARLI,nan,YARLI,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q5KN20,Q5KN20_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
P40556,YIA6_YEAST,nan,YEAST,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q4PEG8,Q4PEG8_USTMA,nan,USTMA,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
B8BS39,B8BS39_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q9UTD6,YID3_SCHPO,nan,SCHPO,10.0,1,,1,1,1,,1,,1,,1,1,1,1
A9VCV4,A9VCV4_MONBE,nan,MONBE,10.0,1,1,,1,1,1,,1,,,1,1,1,1
B0Y5L9,B0Y5L9_ASPFC,nan,ASPFC,9.0,,,1,1,1,,1,,1,,1,1,1,1
Q59YN4,Q59YN4_CANAL,nan,CANAL,8.0,,,1,,,1,1,1,1,,,1,1,1
Q0USE0,Q0USE0_PHANO,nan,PHANO,8.0,1,,,1,1,,1,,1,,1,,1,1
Q8RWA5,NDT2_ARATH,nan,ARATH,8.0,,,1,,,1,,1,1,,1,1,1,1
O22261,NDT1_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
Q59YD3,Q59YD3_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
A9T0C1,A9T0C1_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
A9SA42,A9SA42_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
P39953,YEA6_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
A9RKW8,A9RKW8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F6PIE8,F6PIE8_CIOIN,ENSCINP00000020243,CIOIN,4.0,1,,,,,1,1,1,,,,,,
Q7QJT7,Q7QJT7_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
Q27244,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A1Z7S4,A1Z7S4_DROME,nan,DROME,3.0,1,,,,,1,,1,,,,,,
B0YCT3,B0YCT3_ASPFC,nan,ASPFC,3.0,1,,,,,1,,1,,,,,,
Q0TYR0,Q0TYR0_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
A9V9A5,A9V9A5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7RXC5,A7RXC5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q8IJ34,Q8IJ34_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IAU6,Q8IAU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I364,Q8I364_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9SLB5,A9SLB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKQ1,A9TKQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7QGF5,Q7QGF5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9TP15,A9TP15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TS34,A9TS34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7FG06,F7FG06_ORNAN,ENSOANP00000021864,ORNAN,1.0,,,,,,,1,,,,,,,
F6RYV9,F6RYV9_CIOIN,ENSCINP00000003249,CIOIN,1.0,,,,,,,,1,,,,,,
B5YLY4,B5YLY4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4QFH2,Q4QFH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8BVH0,B8BVH0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CGK8,B8CGK8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0V6I2,Q0V6I2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V2M1,Q0V2M1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C3XYI5,C3XYI5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q931,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E9AFF7,E9AFF7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
O04200,PXN_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
