ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55BT6,Q55BT6_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
A7RJK7,A7RJK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6YSE0,F6YSE0_XENTR,ENSXETP00000048659,XENTR,1.0,,,,,,,,,1,,,,,
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZTA0,C3ZTA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV86,C3ZV86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7EXJ8,E7EXJ8_DANRE,ENSDARP00000104834,DANRE,1.0,,,,,,,,,,,,,1,
F1MYN5,F1MYN5_BOVIN,ENSBTAP00000016040,BOVIN,1.0,,,,,,,,,,,,,1,
F6PHT0,F6PHT0_CIOIN,ENSCINP00000001109,CIOIN,1.0,,,,,,,,,,,,,1,
F7DRT7,F7DRT7_MONDO,ENSMODP00000020159,MONDO,1.0,,,,,,,,,,,,,1,
C3YNM0,C3YNM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7FCJ1,F7FCJ1_MONDO,ENSMODP00000009030,MONDO,1.0,,,,,,,,,,,,,1,
P91307,P91307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q5C1,Q7Q5C1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001112,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002085,CIOIN,1.0,,,,,,,,,,,,,1,
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJD2,C3YJD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SME0,A7SME0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPI0,A7RPI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSD3,A7RSD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4V0,A7S4V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4V1,A7S4V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7E5,A7S7E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SDS1,A7SDS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YFA4,C3YFA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V706,A9V706_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8CCR5,B8CCR5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XQV1,C3XQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZX5,C3XZX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9M6,C3Y9M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDX9,C3YDX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012075,CIOIN,1.0,,,,,,,,,,,,,1,
