ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55D64,Q55D64_DICDI,nan,DICDI,6.0,1,,,,,1,1,,1,,1,1,,
A7SAY1,A7SAY1_NEMVE,nan,NEMVE,4.0,1,,,,,1,,,1,,,1,,
F6UYL8,F6UYL8_MONDO,ENSMODP00000015886,MONDO,4.0,1,,,,,1,1,,1,,,,,
nan,nan,ENSOANP00000022181,ORNAN,3.0,,,,,,1,1,,1,,,,,
Q99LQ1,MBIP1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,1,,,,,
F7ECE0,F7ECE0_XENTR,ENSXETP00000006371,XENTR,3.0,,,,,,1,1,,1,,,,,
Q0P572,Q0P572_BOVIN,ENSBTAP00000013114,BOVIN,3.0,,,,,,1,1,,1,,,,,
E2R3I2,E2R3I2_CANFA,ENSCAFP00000020143,CANFA,3.0,,,,,,1,1,,1,,,,,
H2Q870,H2Q870_PANTR,ENSPTRP00000010645,PANTR,3.0,,,,,,1,1,,1,,,,,
E1C4M8,E1C4M8_CHICK,ENSGALP00000016401,CHICK,3.0,,,,,,1,1,,1,,,,,
B7PYM7,B7PYM7_IXOSC,nan,IXOSC,3.0,,,,,,1,,,1,,,1,,
F7AW60,F7AW60_MACMU,ENSMMUP00000006455,MACMU,3.0,,,,,,1,1,,1,,,,,
Q9NS73,MBIP1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,1,,,,,
B2RZ10,B2RZ10_RAT,nan,RAT,3.0,,,,,,1,1,,1,,,,,
H2TZ90,H2TZ90_TAKRU,ENSTRUP00000029999,TAKRU,3.0,,,,,,1,1,,1,,,,,
Q6PG30,Q6PG30_DANRE,nan,DANRE,3.0,,,,,,1,1,,1,,,,,
Q9VBX2,MOC2B_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q6AY59,MOC2B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6MWY3,Q6MWY3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q55371,Y903_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4PDL3,Q4PDL3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7SEW2,MOC2B_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q749P3,Q749P3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7ND69,Q7ND69_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QAD7,MOC2B_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7URF3,Q7URF3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TPD5,Q8TPD5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9P9H0,Q9P9H0_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RR88,Q9RR88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023994,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000125797,MOUSE,1.0,,,,,,,,,,,1,,,
Q0V713,MOC2B_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A4FUY7,MOC2B_BOVIN,ENSBTAP00000007087,BOVIN,1.0,,,,,,,,,,,1,,,
O96007,MOC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O31705,MOAE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7RSI0,A7RSI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S6R9,A9S6R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UST4,A9UST4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WDC1,A9WDC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XYQ4,MOC2B_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YM31,B5YM31_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q3T4,B7Q3T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z3T2,C3Z3T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R0Y2,E2R0Y2_CANFA,ENSCAFP00000031420,CANFA,1.0,,,,,,,,,,,1,,,
E7FEQ3,E7FEQ3_DANRE,ENSDARP00000100305,DANRE,1.0,,,,,,,,,,,1,,,
F6RWP4,F6RWP4_MONDO,ENSMODP00000024277,MONDO,1.0,,,,,,,,,,,1,,,
F6W6P8,F6W6P8_MACMU,ENSMMUP00000034735,MACMU,1.0,,,,,,,,,,,1,,,
F6ZA98,F6ZA98_CIOIN,ENSCINP00000014737,CIOIN,1.0,,,,,,,,,,,1,,,
F7B2K4,F7B2K4_XENTR,ENSXETP00000009061,XENTR,1.0,,,,,,,,,,,1,,,
F7FJG9,F7FJG9_ORNAN,ENSOANP00000017747,ORNAN,1.0,,,,,,,,,,,1,,,
H2QQV7,H2QQV7_PANTR,ENSPTRP00000028888,PANTR,1.0,,,,,,,,,,,1,,,
A7EVF4,MOC2B_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O05795,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22827,MOC2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2T3B8,H2T3B8_TAKRU,ENSTRUP00000019156,TAKRU,1.0,,,,,,,,,,,1,,,
