ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IJ9,BZPQ_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,1,,,
B0XNV5,B0XNV5_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A6V3S3,A6V3S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S159,Q7S159_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q145,Q7Q145_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C008,Q6C008_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5KL22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KCX1,Q5KCX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59N38,Q59N38_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P3Z7,Q4P3Z7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q04692,SMRCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9VL72,SMRCD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCU8,Q9VCU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9H4L7,SMRCD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
