ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IF2,Y0670_DICDI,nan,DICDI,9.0,,1,,1,,,,1,1,1,1,1,1,1
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,,1,,1
Q9XTG7,AKT2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
Q17941,AKT1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
E2RTR4,E2RTR4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
D9IL79,D9IL79_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
E1B9D1,E1B9D1_BOVIN,ENSBTAP00000001839,BOVIN,2.0,,,,,,,,1,,,,,,1
Q08BW4,Q08BW4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q06226,SGK1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
E1BZK5,E1BZK5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
E1C2X5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E2R428,E2R428_CANFA,ENSCAFP00000009205,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000024948,XENTR,2.0,,,,,,,,,,,,1,1,
D7NGX9,D7NGX9_CANFA,ENSCAFP00000010912,CANFA,2.0,,,,,,,,,,1,,,,1
P70268,PKN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P63319,KPCG_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P63318,KPCG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1M6A8,F1M6A8_RAT,ENSRNOP00000054688,RAT,2.0,,,,,,,,,,,,1,,1
F1MFK1,F1MFK1_BOVIN,ENSBTAP00000029201,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MSV4,F1MSV4_BOVIN,ENSBTAP00000017667,BOVIN,2.0,,,,,,,,,,1,,,,1
P47197,AKT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E7EXT6,E7EXT6_DANRE,ENSDARP00000111940,DANRE,2.0,,,,,,,,,,,,1,,1
D4A3V8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MYJ4,F1MYJ4_BOVIN,ENSBTAP00000023654,BOVIN,2.0,,,,,,,,1,,,,,,1
B7PUJ3,B7PUJ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q59QB9,Q59QB9_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
A9V9H6,A9V9H6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
B0XS95,B0XS95_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B7PHG1,B7PHG1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PI92,B7PI92_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q2PJ68,SGK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
C3Y291,C3Y291_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C4QH67,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
H2R6X6,H2R6X6_PANTR,ENSPTRP00000049596,PANTR,2.0,,,,,,,,,,1,,,,1
Q10364,SCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZUM6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MWF5,F1MWF5_BOVIN,ENSBTAP00000016995,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MZF7,F1MZF7_BOVIN,ENSBTAP00000028014,BOVIN,2.0,,,,,,,,,,1,,,,1
A8WG09,A8WG09_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A2BIH5,A2BIH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
