ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S9K1,H2S9K1_TAKRU,ENSTRUP00000009077,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBC7,F1PBC7_CANFA,ENSCAFP00000014350,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MH57,F1MH57_BOVIN,ENSBTAP00000017188,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3YTT4,D3YTT4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PJR8,B7PJR8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CGB6,F7CGB6_MONDO,ENSMODP00000006760,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZ74,F7CZ74_XENTR,ENSXETP00000018266,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DYG9,F7DYG9_MACMU,ENSMMUP00000009312,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q559,H2Q559_PANTR,ENSPTRP00000007690,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNW2,F1NNW2_CHICK,ENSGALP00000002364,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54IM8,ACAD8_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZYY0,Q7ZYY0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V1I2,A9V1I2_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95YB2,Q95YB2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKU7,ACAD8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89N87,Q89N87_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9RS74,A9RS74_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O53815,O53815_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
