ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DA7,ABCB7_DICDI,nan,DICDI,4.0,,,,1,,,,,,1,,1,1,
A2DGJ3,A2DGJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CEX3,Q6CEX3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0UQJ6,Q0UQJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0URH8,Q0URH8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P1K4,Q4P1K4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P449,Q4P449_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P467,Q4P467_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P626,Q4P626_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JH45,Q5JH45_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5KMN9,Q5KMN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C111,Q6C111_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CH81,Q6CH81_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7RVS1,Q7RVS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S0L1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S2E6,Q7S2E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q872R8,Q872R8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WXQ0,Q9WXQ0_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000015210,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026256,XENTR,1.0,,,,,,,,,,,,1,,
Q0UQG2,Q0UQG2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UB03,Q0UB03_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TZT8,Q0TZT8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHG4,A7EHG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ELI7,A7ELI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EPN8,A7EPN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F8C1,A7F8C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8B3C0,A8B3C0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8DW03,A8DW03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DWN1,A8DWN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCC6,A9VCC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XR41,B0XR41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZQ0,B0XZQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y039,B0Y039_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3B6,B0Y3B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y538,B0Y538_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YLI6,B5YLI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BTP7,B8BTP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZC5,B8DZC5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
