ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q555E8,Y4669_DICDI,nan,DICDI,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q0UBC3,Q0UBC3_PHANO,nan,PHANO,5.0,,,,,,,1,1,,,1,1,1,
Q59PF0,Q59PF0_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q5AH88,Q5AH88_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q20303,ELO6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
Q7S2Z3,Q7S2Z3_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
Q5AHL5,Q5AHL5_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,1,
Q5KLB1,Q5KLB1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,1,
Q6C2L8,Q6C2L8_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
Q7LKX0,ELOH2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q871S5,Q871S5_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A9V469,A9V469_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
Q9SQU9,Q9SQU9_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9SQV0,Q9SQV0_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
Q9UTF7,ELOH1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q4QFR7,Q4QFR7_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q4P1Q1,Q4P1Q1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
