ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54CY2,Y2556_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
H2SKT8,H2SKT8_TAKRU,ENSTRUP00000013022,TAKRU,2.0,,,,,1,,,,,,1,,,
C3XXN2,C3XXN2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6PMA2,F6PMA2_MONDO,ENSMODP00000003570,MONDO,2.0,,,,,1,,,,,,1,,,
F6WPV1,F6WPV1_ORNAN,ENSOANP00000001384,ORNAN,2.0,,,,,1,,,,,,1,,,
E7F441,E7F441_DANRE,ENSDARP00000099487,DANRE,2.0,,,,,1,,,,,,1,,,
E2RHX5,E2RHX5_CANFA,ENSCAFP00000003459,CANFA,2.0,,,,,1,,,,,,1,,,
E1C071,E1C071_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A2AKB4,FRPD1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6TKH6,F6TKH6_MACMU,ENSMMUP00000007762,MACMU,2.0,,,,,1,,,,,,1,,,
D3ZW88,D3ZW88_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7QEH6,B7QEH6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7EIR0,F7EIR0_XENTR,ENSXETP00000004778,XENTR,2.0,,,,,1,,,,,,1,,,
Q5SYB0,FRPD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7S764,A7S764_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QXA3,H2QXA3_PANTR,ENSPTRP00000035832,PANTR,2.0,,,,,1,,,,,,1,,,
Q9VFD3,Q9VFD3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O50064,FIMB2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2U431,H2U431_TAKRU,ENSTRUP00000031693,TAKRU,1.0,,,,,,,,,,,1,,,
O59945,FIMB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2TN19,H2TN19_TAKRU,ENSTRUP00000026075,TAKRU,1.0,,,,,,,,,,,1,,,
P32599,FIMB_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A2AFR3,FRPD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U087,Q0U087_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q14CM0,FRPD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P545,Q4P545_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2TI69,H2TI69_TAKRU,ENSTRUP00000024369,TAKRU,1.0,,,,,,,,,,,1,,,
Q5AC06,Q5AC06_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JV73,FRPD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KAH4,Q5KAH4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CE89,Q6CE89_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7RVP7,Q7RVP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053707,BOVIN,1.0,,,,,,,,,,,1,,,
Q5AC04,Q5AC04_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F7DFS5,F7DFS5_MONDO,ENSMODP00000002723,MONDO,1.0,,,,,,,,,,,1,,,
H2T5Y7,H2T5Y7_TAKRU,ENSTRUP00000020076,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYZ3,H2QYZ3_PANTR,ENSPTRP00000038119,PANTR,1.0,,,,,,,,,,,1,,,
A2DZL5,A2DZL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G3Z1,A2G3Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EZ28,A7EZ28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9TNA2,A9TNA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TTI2,A9TTI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XW39,B0XW39_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
D4A3K7,D4A3K7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BRN8,E1BRN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1P6B3,F1P6B3_CANFA,ENSCAFP00000026548,CANFA,1.0,,,,,,,,,,,1,,,
F1PDD7,F1PDD7_CANFA,ENSCAFP00000017097,CANFA,1.0,,,,,,,,,,,1,,,
F1QXP3,F1QXP3_DANRE,ENSDARP00000102225,DANRE,1.0,,,,,,,,,,,1,,,
F6QHM0,F6QHM0_XENTR,ENSXETP00000011718,XENTR,1.0,,,,,,,,,,,1,,,
F6QM21,F6QM21_MACMU,ENSMMUP00000013421,MACMU,1.0,,,,,,,,,,,1,,,
F6W131,F6W131_XENTR,ENSXETP00000039320,XENTR,1.0,,,,,,,,,,,1,,,
F6X6Z9,F6X6Z9_MACMU,ENSMMUP00000029346,MACMU,1.0,,,,,,,,,,,1,,,
F7E094,F7E094_ORNAN,ENSOANP00000004170,ORNAN,1.0,,,,,,,,,,,1,,,
G3X6D0,G3X6D0_BOVIN,ENSBTAP00000004058,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037119,PANTR,1.0,,,,,,,,,,,1,,,
