ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55AP9,Q55AP9_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,,1,1,,1,1,1
Q7PZW5,Q7PZW5_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,,1,1,,1,1,1
Q9LEW0,UBP22_ARATH,nan,ARATH,9.0,1,1,,1,,,1,,1,1,,1,1,1
A6H8I0,UBP22_DANRE,nan,DANRE,8.0,1,1,,,,,1,,1,1,,1,1,1
F7G8S8,F7G8S8_ORNAN,ENSOANP00000002021,ORNAN,8.0,1,1,,,,,1,,1,1,,1,1,1
A7S0W3,A7S0W3_NEMVE,nan,NEMVE,8.0,1,1,,,,,1,,1,1,,1,1,1
F7DU42,F7DU42_XENTR,ENSXETP00000013325,XENTR,8.0,1,1,,,,,1,,1,1,,1,1,1
A9V4W3,A9V4W3_MONBE,nan,MONBE,8.0,1,1,,,,,1,,1,1,,1,1,1
F7BCG1,F7BCG1_MONDO,ENSMODP00000001736,MONDO,8.0,1,1,,,,,1,,1,1,,1,1,1
B7PGR0,B7PGR0_IXOSC,nan,IXOSC,8.0,1,1,,,,,1,,1,1,,1,1,1
F6RRI2,F6RRI2_CIOIN,ENSCINP00000013126,CIOIN,8.0,,,,1,,1,1,,1,1,,1,1,1
F1NG36,F1NG36_CHICK,ENSGALP00000007603,CHICK,8.0,1,1,,,,,1,,1,1,,1,1,1
Q4PG60,Q4PG60_USTMA,nan,USTMA,8.0,,,,1,,1,1,,1,1,,1,1,1
P50102,UBP8_YEAST,nan,YEAST,7.0,1,1,,,,,,,1,1,,1,1,1
Q0U137,Q0U137_PHANO,nan,PHANO,7.0,1,1,,,,,,,1,1,,1,1,1
C4QHB5,nan,nan,nan,7.0,1,1,,,,,1,,1,,,1,1,1
