ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4D1P6,WDR91_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVF2,H2QVF2_PANTR,ENSPTRP00000033792,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000011129,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TMQ7,WDR91_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TEN6,WDR91_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYI0,WDR91_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55FJ2,WDR91_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJE1,WDR91_BOVIN,ENSBTAP00000023798,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SQU7,H2SQU7_TAKRU,ENSTRUP00000014784,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000043662,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G5G2,F7G5G2_ORNAN,ENSOANP00000007933,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D8M8,F7D8M8_MACMU,ENSMMUP00000003096,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P269,B7P269_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CEW7,F7CEW7_MONDO,ENSMODP00000034181,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q0G5,F1Q0G5_CANFA,ENSCAFP00000004760,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZTK9,C3ZTK9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLL7,WDR91_CHICK,nan,CHICK,8.0,,,1,,,1,1,1,1,1,,,1,1
Q9VE12,Q9VE12_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
E1BSJ6,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7QG23,Q7QG23_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,,1,,1,,1
Q23533,Q23533_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,1,,1,,1
nan,nan,ENSCINP00000001479,CIOIN,4.0,,,,,,,,1,,1,,1,,1
C4QMV5,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q6RI45,BRWD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QYU6,H2QYU6_PANTR,ENSPTRP00000037945,PANTR,1.0,,,,,,,,,,,,,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q5U0X8,Q5U0X8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ND34,WDR81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q873C1,Q873C1_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q94BM7,SPA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95X66,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LJR3,SPA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09150,REC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9XZ25,Q9XZ25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P42841,PFS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36037,DOA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000004694,CHICK,1.0,,,,,,,,,,,,1,,
Q562E7,WDR81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
