ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PX3,Q54PX3_DICDI,nan,DICDI,10.0,,,1,1,,1,1,1,1,1,1,1,1,
Q9FYB7,RSZ32_ARATH,nan,ARATH,4.0,,,1,,,,,1,,,1,1,,
Q4KLJ1,Q4KLJ1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
E1BVX5,E1BVX5_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
Q5ZMI0,Q5ZMI0_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
F7GQT1,F7GQT1_MACMU,ENSMMUP00000014432,MACMU,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCAFP00000009425,CANFA,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCAFP00000009434,CANFA,3.0,,,,,,,,,,1,1,1,,
Q10021,RSP5_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,1,,,
Q8BL97,SRSF7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
A3KNI1,A3KNI1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q16629,SRSF7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSRNOP00000058047,RAT,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSRNOP00000040587,RAT,3.0,,,,,,,,,,1,1,1,,
Q3T106,SRSF7_BOVIN,ENSBTAP00000033048,BOVIN,3.0,,,,,,,,,,1,1,1,,
Q7Q499,Q7Q499_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
D3ZBW6,D3ZBW6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2QHS3,H2QHS3_PANTR,ENSPTRP00000020349,PANTR,2.0,,,,,,,,,,1,1,,,
F6PFZ3,F6PFZ3_MONDO,ENSMODP00000010787,MONDO,2.0,,,,,,,,,,1,1,,,
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,2.0,,,,,,,,,,1,1,,,
F6YB82,F6YB82_CIOIN,ENSCINP00000026132,CIOIN,2.0,,,,,,,,,,,1,1,,
F7BIL6,F7BIL6_ORNAN,ENSOANP00000006975,ORNAN,2.0,,,,,,,,,,1,1,,,
Q802Y1,Q802Y1_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q3EBL3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6PFZ6,F6PFZ6_MONDO,ENSMODP00000010785,MONDO,2.0,,,,,,,,,,1,1,,,
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9V3V0,Q9V3V0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A9TD63,A9TD63_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
D4A720,D4A720_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q13247,SRSF6_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000003573,XENTR,1.0,,,,,,,,,,,1,,,
Q18409,RSP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23121,RSP1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q24491,RX21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030931,PANTR,1.0,,,,,,,,,,,1,,,
Q3SZR8,SRSF3_BOVIN,ENSBTAP00000049550,BOVIN,1.0,,,,,,,,,,,1,,,
Q8I3T5,Q8I3T5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022204,CIOIN,1.0,,,,,,,,,,,1,,,
Q3V089,RBM44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IJI0,Q8IJI0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000004533,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KBL5,Q5KBL5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5M9N3,Q5M9N3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5PQM1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9U202,Q9U202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5U2S0,RSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9TZI2,Q9TZI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CA64,Q6CA64_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6ZP01,RBM44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IJZ3,Q8IJZ3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q801U3,Q801U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q02427,RBP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8BQQ0,B8BQQ0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C4QKJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZMW1,C3ZMW1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3Z987,RBM44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBN4,B7PBN4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B3H6W9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B2KF41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T1I7,A7T1I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F3N3,A7F3N3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A5WWG4,A5WWG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2F779,A2F779_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4QND2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBW6,D3ZBW6_RAT,ENSRNOP00000055931,RAT,1.0,,,,,,,,,,,,,1,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
