ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VB0,Q54VB0_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,,1,
B1L5C5,B1L5C5_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,1,,,
B8BS84,B8BS84_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C3ZJ55,C3ZJ55_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P84081,ARF2_BOVIN,ENSBTAP00000008925,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ZMA0,Q5ZMA0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5AND9,Q5AND9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4Q5Y0,Q4Q5Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHM6,Q4PHM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q10943,ARF12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0VC18,ARL4D_BOVIN,ENSBTAP00000022409,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UMY5,Q0UMY5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08C70,Q08C70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P84082,ARF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P84080,ARF1_BOVIN,ENSBTAP00000010159,BOVIN,1.0,,,,,,,,,,,1,,,
P84079,ARF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P84078,ARF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P84077,ARF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61209,ARF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P36579,ARF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P36407,TRI23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36406,TRI23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P36397,ARF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34728,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P22274,ARF_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P19146,ARF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P11076,ARF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
