ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75JP5,Y2471_DICDI,nan,DICDI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q2KN99,CYTSA_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
Q6YRV7,Q6YRV7_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
C3ZTM2,C3ZTM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WJK0,A9WJK0_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R8W8,B0R8W8_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q6CCR7,Q6CCR7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q8NEH6,MNS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
E1BJ04,E1BJ04_BOVIN,ENSBTAP00000029400,BOVIN,2.0,,,,1,,,,,1,,,,,
P54509,YQHH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7NGZ6,Q7NGZ6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q2KNA0,CYTSA_CANFA,ENSCAFP00000020373,CANFA,2.0,,,,1,,,,,1,,,,,
H2UR26,H2UR26_TAKRU,ENSTRUP00000039399,TAKRU,2.0,,,,1,,,,,1,,,,,
C3YDQ7,C3YDQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q69YQ0,CYTSA_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
A9VAC3,A9VAC3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A8B344,A8B344_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
F1P6R2,F1P6R2_CANFA,ENSCAFP00000017371,CANFA,2.0,,,,,,,,,,,,1,1,
Q2KN98,CYTSA_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSPTRP00000024403,PANTR,2.0,,,,1,,,,,1,,,,,
A2DVB9,A2DVB9_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q0KHX7,Q0KHX7_DROME,nan,DROME,2.0,,,,1,,,,,1,,,,,
A6V2B0,A6V2B0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
F7D3Z9,F7D3Z9_MACMU,ENSMMUP00000025609,MACMU,2.0,,,,,,,,,,,,1,1,
C4Q1Y3,nan,nan,nan,2.0,,1,,,,,,,1,,,,,
P60240,RAPA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
H9H640,H9H640_MONDO,ENSMODP00000004880,MONDO,1.0,,,,,,,,,1,,,,,
H2V9D1,H2V9D1_TAKRU,ENSTRUP00000045821,TAKRU,1.0,,,,,,,,,,,,,1,
Q2KN97,CYTSA_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,1.0,,,,,,,,,,,,,1,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q2KN93,CYTSA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O88664,TAOK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08DZ4,Q08DZ4_BOVIN,ENSBTAP00000004034,BOVIN,1.0,,,,,,,1,,,,,,,
Q0VFZ6,CC173_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O17566,O17566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q076A4,MYH8_CANFA,ENSCAFP00000025828,CANFA,1.0,,,,,,,,,,,,,1,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O18244,O18244_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O94804,STK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30622,CLIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0JLY1,CC173_MOUSE,ENSMUSP00000092548,MOUSE,1.0,,,,,,,,,,,,,1,
H2V5J9,H2V5J9_TAKRU,ENSTRUP00000044483,TAKRU,1.0,,,,,,,,,,,,,1,
H2UU18,H2UU18_TAKRU,ENSTRUP00000040442,TAKRU,1.0,,,,,,,,,,,,,,1
G3X696,G3X696_BOVIN,ENSBTAP00000001346,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q169,H2Q169_PANTR,ENSPTRP00000003377,PANTR,1.0,,,,,,,,,,,,,1,
