ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54XY6,Y0019_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
A0JNG5,A0JNG5_BOVIN,ENSBTAP00000001278,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SWJ7,H2SWJ7_TAKRU,ENSTRUP00000016785,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q0Q6,H2Q0Q6_PANTR,ENSPTRP00000002931,PANTR,2.0,,,,,,,,,,,,1,1,
G5E505,G5E505_BOVIN,ENSBTAP00000000927,BOVIN,2.0,,,,,,,,,,,,1,1,
F7FRN8,F7FRN8_MONDO,ENSMODP00000023167,MONDO,2.0,,,,,,,,,,,,1,1,
F7D3I9,F7D3I9_MACMU,ENSMMUP00000025611,MACMU,2.0,,,,,,,,,,,,1,1,
F7C2W0,F7C2W0_MACMU,ENSMMUP00000010171,MACMU,2.0,,,,,,,,,,,,1,1,
F6XMH2,F6XMH2_XENTR,ENSXETP00000046290,XENTR,2.0,,,,,,,,,,,,1,1,
F6XK88,F6XK88_ORNAN,ENSOANP00000001554,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SGN3,F6SGN3_CIOIN,ENSCINP00000000449,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RZA6,F6RZA6_CIOIN,ENSCINP00000003234,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,2.0,,,,,,,,,,,,1,1,
F6PG49,F6PG49_MONDO,ENSMODP00000008461,MONDO,2.0,,,,,,,,,,,,1,1,
F1P6V7,F1P6V7_CANFA,ENSCAFP00000030269,CANFA,2.0,,,,,,,,,,,,1,1,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,2.0,,,,,,,,,,,,1,1,
F1NP98,F1NP98_CHICK,ENSGALP00000027964,CHICK,2.0,,,,,,,,,,,,1,1,
E7EXS2,E7EXS2_DANRE,ENSDARP00000111958,DANRE,2.0,,,,,,,,,,,,1,1,
E2R5H4,E2R5H4_CANFA,ENSCAFP00000033861,CANFA,2.0,,,,,,,,,,,,1,1,
H2Q325,H2Q325_PANTR,ENSPTRP00000005773,PANTR,2.0,,,,,,,,,,,,1,1,
H2TQL6,H2TQL6_TAKRU,ENSTRUP00000026973,TAKRU,2.0,,,,,,,,,,,,1,1,
A9V9W2,A9V9W2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7TQP6,TNI3K_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
