ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MJI5,F1MJI5_BOVIN,ENSBTAP00000020438,BOVIN,5.0,1,1,,,,1,1,,,1,,,,
Q54SX5,Q54SX5_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,,1,,,,
E1BUR5,E1BUR5_CHICK,nan,CHICK,4.0,1,1,,,,,1,,,1,,,,
F7F1H2,F7F1H2_ORNAN,ENSOANP00000014508,ORNAN,4.0,1,1,,,,,1,,,1,,,,
Q925F4,RNF37_MOUSE,nan,MOUSE,4.0,1,1,,,,,1,,,1,,,,
A7RLL4,A7RLL4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
F6UX16,F6UX16_XENTR,ENSXETP00000057045,XENTR,3.0,,,,,,1,1,,,1,,,,
Q7SXH2,Q7SXH2_DANRE,nan,DANRE,3.0,1,1,,,,,,,,1,,,,
Q9VA79,Q9VA79_DROME,nan,DROME,3.0,1,1,,,,,,,,1,,,,
nan,nan,ENSCINP00000020214,CIOIN,3.0,1,1,,,,,,,,1,,,,
E2QWV3,E2QWV3_CANFA,ENSCAFP00000009616,CANFA,2.0,,,,,,,1,,,1,,,,
H2UR62,H2UR62_TAKRU,ENSTRUP00000039435,TAKRU,2.0,,,,,,,1,,,1,,,,
O94941,RNF37_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q3T1H9,Q3T1H9_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
F7CGR9,F7CGR9_MONDO,ENSMODP00000006740,MONDO,1.0,,,,,,,,,,1,,,,
Q9BMU2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
