ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11976,PSTA_DICDI,nan,DICDI,9.0,,,1,1,,1,1,1,,1,,1,1,1
A7S4V0,A7S4V0_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSXETP00000000258,XENTR,3.0,,,,,,1,1,1,,,,,,
A7S4V1,A7S4V1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A9V706,A9V706_MONBE,nan,MONBE,2.0,,,,,,1,,,,1,,,,
Q9N4X3,Q9N4X3_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
C4QL21,nan,nan,nan,2.0,,,,1,,,,,,,,,1,
F6QZ34,F6QZ34_ORNAN,ENSOANP00000010709,ORNAN,2.0,,,,1,,,,,,,,,1,
A7ED78,A7ED78_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H2QFL8,H2QFL8_PANTR,ENSPTRP00000018116,PANTR,1.0,,,,,,,,,,,,,1,
H2V009,H2V009_TAKRU,ENSTRUP00000042539,TAKRU,1.0,,,,,,,,,,,,,1,
H2UTY4,H2UTY4_TAKRU,ENSTRUP00000040408,TAKRU,1.0,,,,,,,,,,,,,1,
H2TE89,H2TE89_TAKRU,ENSTRUP00000022981,TAKRU,1.0,,,,1,,,,,,,,,,
H2T2B1,H2T2B1_TAKRU,ENSTRUP00000018799,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBP5,H2SBP5_TAKRU,ENSTRUP00000009824,TAKRU,1.0,,,,,,,,,,,,,1,
H2RUF4,H2RUF4_TAKRU,ENSTRUP00000003771,TAKRU,1.0,,,,,,,,,,,,,1,
F7HCR6,F7HCR6_MACMU,ENSMMUP00000024287,MACMU,1.0,,,,,,,,,,,,,1,
H2QD70,H2QD70_PANTR,ENSPTRP00000015777,PANTR,1.0,,,,,,,,,,,,,1,
F7HQZ9,F7HQZ9_MACMU,ENSMMUP00000022401,MACMU,1.0,,,,,,,,,,,,,1,
H2VAX2,H2VAX2_TAKRU,ENSTRUP00000046364,TAKRU,1.0,,,,,,,,,,,,,1,
F7HAM9,F7HAM9_MACMU,ENSMMUP00000031290,MACMU,1.0,,,,,,,,,,,,,1,
F7H1D5,F7H1D5_MACMU,ENSMMUP00000024161,MACMU,1.0,,,,,,,,,,,,,1,
F7GL52,F7GL52_MACMU,ENSMMUP00000017928,MACMU,1.0,,,,,,,,,,,,,1,
F7FTK3,F7FTK3_ORNAN,ENSOANP00000004000,ORNAN,1.0,,,,,,,,,,,,,1,
F7FGM9,F7FGM9_MACMU,ENSMMUP00000023809,MACMU,1.0,,,,1,,,,,,,,,,
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,1.0,,,,,,,,,,,,,1,
H2V8M1,H2V8M1_TAKRU,ENSTRUP00000045560,TAKRU,1.0,,,,,,,,,,,,,1,
P23785,GRN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O97302,O97302_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q748W8,Q748W8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000017651,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014577,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006769,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001113,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VPG1,Q9VPG1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q800E4,Q800E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6CCI6,Q6CCI6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
P07207,NOTCH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q1A5L1,Q1A5L1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U4G9,Q0U4G9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q09983,Q09983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q05164,HPF1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q04721,NOTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P91307,P91307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7DIL9,F7DIL9_XENTR,ENSXETP00000025392,XENTR,1.0,,,,,,,,,,,,,1,
F7DVY8,F7DVY8_ORNAN,ENSOANP00000007265,ORNAN,1.0,,,,,,,,,,,,,1,
F7B4M7,F7B4M7_MONDO,ENSMODP00000021946,MONDO,1.0,,,,,,,,,,,,,1,
F7CCK4,F7CCK4_MONDO,ENSMODP00000008369,MONDO,1.0,,,,1,,,,,,,,,,
C3ZA73,C3ZA73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BPT8,E1BPT8_BOVIN,ENSBTAP00000053357,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJX6,E1BJX6_BOVIN,ENSBTAP00000012158,BOVIN,1.0,,,,1,,,,,,,,,,
E1BHY6,E1BHY6_BOVIN,ENSBTAP00000047776,BOVIN,1.0,,,,,,,,,,,,,1,
C4QL20,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QL19,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZXG9,C3ZXG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWV8,C3ZWV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YQN6,C3YQN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7CCG5,F7CCG5_XENTR,ENSXETP00000026833,XENTR,1.0,,,,1,,,,,,,,,,
C3YIX6,C3YIX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZ59,C3XZ59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CCR5,B8CCR5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QL13,B7QL13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P6Q1,B7P6Q1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YNT8,B5YNT8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9V8E1,A9V8E1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BSB8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RHN1,E2RHN1_CANFA,ENSCAFP00000020876,CANFA,1.0,,,,,,,,,,,,,1,
E2RU43,E2RU43_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
F1MPE9,F1MPE9_BOVIN,ENSBTAP00000010400,BOVIN,1.0,,,,,,,,,,,,,1,
A7RHH9,A7RHH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7AZ47,F7AZ47_CIOIN,ENSCINP00000007252,CIOIN,1.0,,,,,,,,,,,,,1,
F7AVD5,F7AVD5_MONDO,ENSMODP00000028978,MONDO,1.0,,,,,,,,,,,,,1,
F6XSF5,F6XSF5_XENTR,ENSXETP00000028024,XENTR,1.0,,,,,,,,,,,,,1,
F6XCC4,F6XCC4_CIOIN,ENSCINP00000009447,CIOIN,1.0,,,,,,,,,,,,,1,
F6XA19,F6XA19_XENTR,ENSXETP00000005565,XENTR,1.0,,,,,,,,,,,,,1,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,1.0,,,,,,,,,,,,,1,
F6QWT8,F6QWT8_MONDO,ENSMODP00000014444,MONDO,1.0,,,,,,,,,,,,,1,
F6PSZ6,F6PSZ6_CIOIN,ENSCINP00000023893,CIOIN,1.0,,,,,,,,,,,,,1,
F1Q2J4,F1Q2J4_CANFA,ENSCAFP00000023739,CANFA,1.0,,,,,,,,,,,,,1,
F1Q0H7,F1Q0H7_CANFA,ENSCAFP00000016724,CANFA,1.0,,,,,,,,,,,,,1,
F1PS94,F1PS94_CANFA,ENSCAFP00000015629,CANFA,1.0,,,,,,,,,,,,,1,
F1PRK6,F1PRK6_CANFA,ENSCAFP00000027180,CANFA,1.0,,,,1,,,,,,,,,,
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,1.0,,,,,,,,,,,,,1,
F1PIA3,F1PIA3_CANFA,ENSCAFP00000021725,CANFA,1.0,,,,,,,,,,,,,1,
F1PDC7,F1PDC7_CANFA,ENSCAFP00000029073,CANFA,1.0,,,,,,,,,,,,,1,
F1MSM3,F1MSM3_BOVIN,ENSBTAP00000017746,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001676,XENTR,1.0,,,,,,,,,,,,,1,
