ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55AJ7,Q55AJ7_DICDI,nan,DICDI,9.0,1,1,1,1,,1,1,,1,1,,1,,
F6RRD6,F6RRD6_XENTR,ENSXETP00000014319,XENTR,4.0,1,1,,,,1,1,,,,,,,
A9V1G6,A9V1G6_MONBE,nan,MONBE,4.0,1,,1,1,,1,,,,,,,,
Q7PP02,Q7PP02_ANOGA,nan,ANOGA,4.0,1,1,,,,1,1,,,,,,,
H2S4L1,H2S4L1_TAKRU,ENSTRUP00000007333,TAKRU,3.0,1,1,,,,1,,,,,,,,
Q9FYD1,Q9FYD1_ARATH,nan,ARATH,3.0,1,1,,,,,,,1,,,,,
F1MUH8,F1MUH8_BOVIN,ENSBTAP00000028791,BOVIN,2.0,1,,,,,1,,,,,,,,
Q4PHF0,Q4PHF0_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q8IBX6,Q8IBX6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9W6Q9,Q9W6Q9_TAKRU,ENSTRUP00000043777,TAKRU,1.0,,,,1,,,,,,,,,,
Q9VK59,Q9VK59_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VK58,Q9VK58_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8N3Z6,ZCHC7_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A2DJH2,A2DJH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8I3Q2,Q8I3Q2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I2S2,Q8I2S2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P40507,AIR1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2QX98,H2QX98_PANTR,ENSPTRP00000035819,PANTR,1.0,1,,,,,,,,,,,,,
F6SX56,F6SX56_MACMU,ENSMMUP00000009740,MACMU,1.0,1,,,,,,,,,,,,,
E7F2A1,E7F2A1_DANRE,ENSDARP00000075762,DANRE,1.0,,,,1,,,,,,,,,,
Q9XUQ0,Q9XUQ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
