ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54KL0,Y7281_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P31660,PRPC_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6VAI0,A6VAI0_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
C6KST9,C6KST9_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,,1,,1,
O08395,O08395_MYCTO,nan,MYCTU,4.0,,,1,1,,,,,,1,,,,1
Q8A616,Q8A616_BACTN,nan,BACTN,3.0,,,,,,,,,1,,,1,1,
Q9WYC6,Q9WYC6_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q7NCG7,Q7NCG7_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q89XX2,Q89XX2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
P63777,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
O70008,O70008_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
Q9RWB2,CISY_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,1,,,,
Q59977,CISY_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q8TU25,Q8TU25_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F887,Q8F887_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9K3V6,Q9K3V6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F801,Q8F801_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9LXS6,CISY2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89XX3,Q89XX3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9LXS7,CISY1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9R339,Q9R339_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UPW5,Q7UPW5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9SJH7,CISY3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6V7L3,A6V7L3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q74E58,Q74E58_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q10530,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P80148,CISY_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P45858,CISY3_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39120,CISY2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39119,CISY_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0ABH7,CISY_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O66541,O66541_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
B0XUI1,B0XUI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R724,B0R724_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WCM5,A9WCM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9S8S5,A9S8S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RI65,A9RI65_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7E4M0,A7E4M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P94325,CISY_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
