ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54U87,DHKA_DICDI,nan,DICDI,10.0,1,1,,,,1,1,,1,1,1,1,1,1
P73035,P73035_SYNY3,nan,SYNY3,4.0,,1,,,,,1,,,,,1,1,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9V3I0,A9V3I0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q8AA11,Q8AA11_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,,1
P73828,P73828_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EK66,A7EK66_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q9C5U0,AHK4_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q74BV4,Q74BV4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A1L6,Q8A1L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q89WL9,Q89WL9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9VEL9,Q9VEL9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9KY11,Q9KY11_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNJ1,Q8TNJ1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
