ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54T74,SLRA_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,,1,,,,1
E2RTP8,E2RTP8_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q1PEN0,Q1PEN0_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
A2F1W9,A2F1W9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9LJW7,Q9LJW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SVM5,Q9SVM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9MA83,Q9MA83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M9X1,Q9M9X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M9X0,Q9M9X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LS80,Q9LS80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C9H6,Q9C9H6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9T7F9,A9T7F9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9C699,Q9C699_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C637,Q9C637_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q93YT3,Q93YT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RX63,Q8RX63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7FZR1,Q7FZR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
E2RTX3,E2RTX3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
C6KSM6,C6KSM6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3ZAB6,C3ZAB6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9VBF5,A9VBF5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
