ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0G143,UCPB_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4PI18,Q4PI18_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,1,,1,1,,,
A9T587,A9T587_PHYPA,nan,PHYPA,8.0,1,,,1,1,1,1,1,,,1,,,1
F7CPB0,F7CPB0_XENTR,ENSXETP00000032112,XENTR,7.0,1,,,1,,1,1,1,1,,,,,1
C3ZF95,C3ZF95_BRAFL,nan,BRAFL,7.0,1,,1,,,1,1,1,1,,,,,1
Q7PZC5,Q7PZC5_ANOGA,nan,ANOGA,7.0,1,,,1,,1,1,1,1,,,,,1
Q9JMH0,Q9JMH0_RAT,nan,RAT,7.0,,,1,1,,1,1,1,1,,,,,1
F7DZ79,F7DZ79_ORNAN,ENSOANP00000024547,ORNAN,6.0,1,,,,,1,1,1,1,,,,,1
H9H7G9,H9H7G9_MONDO,ENSMODP00000024716,MONDO,6.0,,,1,,,1,1,1,1,,,,,1
B8BYN5,B8BYN5_THAPS,nan,THAPS,6.0,,,1,1,,1,1,1,1,,,,,
B7P0R1,B7P0R1_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,1,,,,,
Q7ZVV6,Q7ZVV6_DANRE,nan,DANRE,6.0,1,,1,1,,,1,,1,,,,,1
H2TER3,H2TER3_TAKRU,ENSTRUP00000023156,TAKRU,6.0,,,1,,,1,1,1,1,,,,,1
A7SPL4,A7SPL4_NEMVE,nan,NEMVE,6.0,1,,,,,1,,1,,,1,1,,1
E2RCL2,E2RCL2_CANFA,ENSCAFP00000034105,CANFA,6.0,,,1,,,1,1,1,1,,,,,1
F1NXC0,F1NXC0_CHICK,ENSGALP00000027380,CHICK,5.0,,,,,,1,1,1,1,,,,,1
F1N2U7,F1N2U7_BOVIN,ENSBTAP00000021981,BOVIN,5.0,,,,,,1,1,1,1,,,,,1
Q9Z2B2,UCP5_MOUSE,nan,MOUSE,5.0,,,1,,,,1,1,1,,,,,1
O95258,UCP5_HUMAN,nan,HUMAN,5.0,,,1,,,,1,1,1,,,,,1
Q4Q7J8,Q4Q7J8_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,1,,,1,,,
F7HMG8,F7HMG8_MACMU,ENSMMUP00000010996,MACMU,5.0,,,1,,,,1,1,1,,,,,1
