ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CA6,Y0146_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,,1,1,1,1
Q59ZH4,Q59ZH4_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,1,,
A2F620,A2F620_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,2.0,,,,,,,,,,,,1,1,
F6X5R9,F6X5R9_XENTR,ENSXETP00000007061,XENTR,2.0,,,,,,,,,,,,1,1,
F7AEC3,F7AEC3_MONDO,ENSMODP00000023299,MONDO,2.0,,,,,,,,,,,,1,1,
F7BPL0,F7BPL0_MONDO,ENSMODP00000011245,MONDO,2.0,,,,,,,,,,,,1,1,
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,2.0,,,,,,,,,,,,1,1,
H2QDN0,H2QDN0_PANTR,ENSPTRP00000016161,PANTR,2.0,,,,,,,,,,,,1,1,
H2QIN7,H2QIN7_PANTR,ENSPTRP00000021280,PANTR,2.0,,,,,,,,,,,,1,1,
H2TNG8,H2TNG8_TAKRU,ENSTRUP00000026224,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MH06,F1MH06_BOVIN,ENSBTAP00000010716,BOVIN,2.0,,,,,,,,,,,,1,1,
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,2.0,,,,,,,,,,,,1,1,
Q59ZN7,Q59ZN7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
P27636,CDC15_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q4QCI8,Q4QCI8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
F6VVX1,F6VVX1_XENTR,ENSXETP00000039943,XENTR,2.0,,,,,,,,,,,,1,1,
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,2.0,,,,,,,,,,,,1,1,
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,1,,,
Q7Z8J5,Q7Z8J5_YARLL,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZLW4,Q5ZLW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018718,CHICK,1.0,,,,,,,,,,,,,1,
Q4QEE5,Q4QEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFK4,Q4QFK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4V900,Q4V900_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFB6,M3KE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJD8,M3KE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AHF2,Q5AHF2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SC40,Q7SC40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FZ36,M3K2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q99N57,RAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VHJ5,MARK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61083,M3K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8I6M5,Q8I6M5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q61084,M3K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P41892,CDC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4Q147,Q4Q147_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E7F683,E7F683_DANRE,ENSDARP00000085803,DANRE,1.0,,,,,,,,,,,,,1,
A7F066,A7F066_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8BLA2,A8BLA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BZ44,A8BZ44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SD09,A9SD09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNT8,A9SNT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SX62,A9SX62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y5L6,B0Y5L6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L7F1,B1L7F1_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B5DF98,B5DF98_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PND3,B7PND3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3XRB4,C3XRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A8X1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BT24,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F0I3,E7F0I3_DANRE,ENSDARP00000107775,DANRE,1.0,,,,,,,,,,,,1,,
F1MSX4,F1MSX4_BOVIN,ENSBTAP00000005525,BOVIN,1.0,,,,,,,,,,,,,1,
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F1NYQ2,F1NYQ2_CHICK,ENSGALP00000039708,CHICK,1.0,,,,,,,,,,,,,1,
F6USY2,F6USY2_MONDO,ENSMODP00000012500,MONDO,1.0,,,,,,,,,,,,,1,
F7HFC2,F7HFC2_MACMU,ENSMMUP00000036061,MACMU,1.0,,,,,,,1,,,,,,,
O08678,MARK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O22040,ANP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22042,M3K3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P04049,RAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05625,RAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
