ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QQ49,F6QQ49_CIOIN,ENSCINP00000025549,CIOIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D3ZQE8,D3ZQE8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9HAV4,XPO5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q924C1,XPO5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7G0D4,F7G0D4_MONDO,ENSMODP00000023659,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1PEE4,F1PEE4_CANFA,ENSCAFP00000002792,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q54PQ8,XPO5_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1MUF1,F1MUF1_BOVIN,ENSBTAP00000025250,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6WAH0,F6WAH0_MACMU,ENSMMUP00000019926,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3Y0J6,C3Y0J6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2U0C4,H2U0C4_TAKRU,ENSTRUP00000030383,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QT28,H2QT28_PANTR,ENSPTRP00000031109,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1NBL6,F1NBL6_CHICK,ENSGALP00000016816,CHICK,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
Q9VWE7,Q9VWE7_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
Q0WP44,HASTY_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A9UTN3,A9UTN3_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q7PZF9,Q7PZF9_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
P52918,MSN5_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
O14116,YKX1_SCHPO,nan,SCHPO,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
A7F3L4,A7F3L4_SCLS1,nan,SCLS1,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q7S4P7,Q7S4P7_NEUCR,nan,NEUCR,10.0,1,1,,1,1,1,1,1,,1,1,,1,
Q0TXN7,Q0TXN7_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0XYB5,B0XYB5_ASPFC,nan,ASPFC,9.0,1,1,,1,1,1,1,,,1,1,,1,
F6QAD0,F6QAD0_XENTR,ENSXETP00000023799,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q6CAA7,Q6CAA7_YARLI,nan,YARLI,9.0,,,,1,1,1,1,1,,1,1,1,1,
F7FA22,F7FA22_ORNAN,ENSOANP00000019172,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5AFD9,Q5AFD9_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,,1,1,1,1,
C4QCQ8,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,1,1,
A9SY55,A9SY55_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,,1,1,,1,1
A9TV45,A9TV45_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,,1,1,,1,1
C4QCQ7,nan,nan,nan,6.0,,,1,,,,1,1,,1,,1,1,
A7T3X5,A7T3X5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
B8A5N6,B8A5N6_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
F7D3P4,F7D3P4_XENTR,ENSXETP00000023801,XENTR,3.0,,,,,,,,,,1,,1,1,
B7Q4K6,B7Q4K6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A7SKU4,A7SKU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
O43592,XPOT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Y0J4,C3Y0J4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
H2R7H3,H2R7H3_PANTR,ENSPTRP00000050393,PANTR,2.0,,,,,,,,,,,,1,1,
F7HT37,F7HT37_MACMU,ENSMMUP00000039271,MACMU,2.0,,,,,,,,,,,,1,1,
F7B0S7,F7B0S7_ORNAN,ENSOANP00000004822,ORNAN,2.0,,,,,,,,,,1,,1,,
Q5AFE0,Q5AFE0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
