ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QG7,GRLN_DICDI,nan,DICDI,5.0,1,1,,,,,1,,1,1,,,,
C3Y4V8,C3Y4V8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A0NG94,A0NG94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QN61,H2QN61_PANTR,ENSPTRP00000026321,PANTR,1.0,,,,,,,,,,1,,,,
O75899,GABR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2U5U4,H2U5U4_TAKRU,ENSTRUP00000032310,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUQ2,H2TUQ2_TAKRU,ENSTRUP00000028411,TAKRU,1.0,,,,,,,,,,1,,,,
H2SM72,H2SM72_TAKRU,ENSTRUP00000013508,TAKRU,1.0,,,,,,,,,,1,,,,
H2R3Y0,H2R3Y0_PANTR,ENSPTRP00000046269,PANTR,1.0,,,,,,,,,,1,,,,
H2R238,H2R238_PANTR,ENSPTRP00000043342,PANTR,1.0,,1,,,,,,,,,,,,
F7FRC5,F7FRC5_ORNAN,ENSOANP00000026039,ORNAN,1.0,,,,,,,,,,1,,,,
P41180,CASR_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
F7CCU5,F7CCU5_MACMU,ENSMMUP00000034244,MACMU,1.0,,,,,,,,,,1,,,,
F7BSU6,F7BSU6_ORNAN,ENSOANP00000013089,ORNAN,1.0,,,,,,,,,,1,,,,
F7AZX4,F7AZX4_XENTR,ENSXETP00000039057,XENTR,1.0,,,,,,,,,,1,,,,
F7AAL2,F7AAL2_CIOIN,ENSCINP00000004214,CIOIN,1.0,,,,,,,,,,1,,,,
F7A7K0,F7A7K0_MACMU,ENSMMUP00000012870,MACMU,1.0,,,,,,,,,,1,,,,
F6YV00,F6YV00_MONDO,ENSMODP00000020014,MONDO,1.0,,,,,,,,,,1,,,,
