ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VC7,PITP3_DICDI,nan,DICDI,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
F7CV55,F7CV55_ORNAN,ENSOANP00000012804,ORNAN,7.0,1,1,,,,1,,1,,,1,1,1,
F6PQ74,F6PQ74_CIOIN,ENSCINP00000025383,CIOIN,7.0,1,1,,,,1,1,,,,1,1,1,
O62119,nan,nan,nan,7.0,1,1,,,,1,,1,,,1,1,,1
A8BQI1,A8BQI1_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,1,1,1,1,
O00562,PITM1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,,1
D4AE61,D4AE61_RAT,nan,RAT,5.0,1,1,,,,,,,,,1,1,1,
Q9UKF7,PITC1_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,,,1,1,1,
Q9U9P7,PITC1_DROME,nan,DROME,5.0,1,1,,,,,,,,,1,1,1,
A2DD35,A2DD35_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A9SCP0,A9SCP0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
O35954,PITM1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
H2THR2,H2THR2_TAKRU,ENSTRUP00000024212,TAKRU,4.0,,,,,,1,,1,,,1,,,1
E1C4W3,E1C4W3_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSPTRP00000009508,PANTR,4.0,,,,,,,1,1,,,1,,,1
Q5U2N3,PITM1_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
F7CPR0,F7CPR0_XENTR,ENSXETP00000020125,XENTR,3.0,,,,,,,,,,,1,1,1,
Q8IDI9,Q8IDI9_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,1,,
F6WSY9,F6WSY9_XENTR,ENSXETP00000003346,XENTR,3.0,,,,,,,,,,,1,1,1,
Q8BTD8,Q8BTD8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6PUE3,F6PUE3_ORNAN,ENSOANP00000023329,ORNAN,3.0,,,,,,,1,1,1,,,,,
F7AK39,F7AK39_MACMU,ENSMMUP00000020964,MACMU,3.0,,,,,,,,1,,,1,,,1
F6S950,F6S950_MONDO,ENSMODP00000012954,MONDO,3.0,,,,,,,,1,1,1,,,,
H2QDQ5,H2QDQ5_PANTR,ENSPTRP00000016246,PANTR,3.0,,,,,,,,,,,1,1,1,
F7FEK6,F7FEK6_MONDO,ENSMODP00000019516,MONDO,3.0,,,,,,,1,1,1,,,,,
F7H788,F7H788_MACMU,ENSMMUP00000015514,MACMU,3.0,,,,,,,,,,,1,1,,1
F1QH66,F1QH66_DANRE,ENSDARP00000053504,DANRE,3.0,,,,,,,,,,,1,1,1,
H2RLN8,H2RLN8_TAKRU,ENSTRUP00000001051,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q6ZPQ6,PITM2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
H2SDE8,H2SDE8_TAKRU,ENSTRUP00000010429,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2TPJ9,H2TPJ9_TAKRU,ENSTRUP00000026605,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2U0J4,H2U0J4_TAKRU,ENSTRUP00000030453,TAKRU,3.0,,,1,,,,,,1,1,,,,
P43125,RDGB_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q5TSY2,Q5TSY2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
